Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461061924565749767,venezuela,108,117,LOC,0.5386
1461061942030782469,diarioveahoy,4,16,ORG,0.9999
1461061942030782469,venezuela,108,117,LOC,0.5386
1461061946128670723,coronavirus,8,19,MISC,0.9982
1461061946128670723,argentina,80,89,LOC,1.0
1461061946279612431,informativost5,4,18,ORG,0.9662
1461061946279612431,julie le galliard,20,37,PER,0.9999
1461061959021907981,laantenainforma,0,15,ORG,0.9997
1461061959021907981,venezuela,22,31,LOC,0.9999
1461061959021907981,pfizer,55,61,ORG,0.9999
1461061959021907981,diariolaantena,136,150,ORG,0.9998
1461061959021907981,eldiariodelpueblocentral,151,175,ORG,0.9998
1461061978101846017,revistasemana,4,17,ORG,0.9972
1461061985995571202,elcomercio,4,14,ORG,0.9991
1461061985995571202,peru,15,19,LOC,0.8938
1461061985995571202,alemania,21,29,ORG,0.9881
1461061997768761344,elcomercio,4,14,ORG,0.9991
1461061997768761344,peru,15,19,LOC,0.8938
1461061997768761344,alemania,21,29,ORG,0.9881
1461061998108725252,eclipsenoticias,0,15,MISC,0.7072
1461061998108725252,yucatán,16,23,LOC,0.9911
1461062001979969546,osha,71,75,ORG,1.0
1461062017280839682,austrohngaro2,4,17,ORG,0.9998
1461062017280839682,austria 🇦🇹,19,29,LOC,0.8597
1461062018669191173,larepublica,4,15,ORG,0.9968
1461062018669191173,covid-19,45,53,MISC,0.9999
1461062018669191173,colegio de nutricionistas  perú,78,109,ORG,0.9999
1461062060830343178,argentina,25,34,LOC,1.0
1461062092589608961,merkel,0,6,PER,0.9996
1461062092589608961,alemania,61,69,LOC,1.0
1461062124810248192,carloseguiauno,4,18,PER,0.9991
1461062124810248192,pfizer,20,26,ORG,0.9999
1461062124810248192,coronavirus,79,90,MISC,0.9999
1461062124810248192,argentina,95,104,ORG,0.6019
1461062133051842560,merkel,0,6,PER,0.9997
1461062133051842560,alemania,61,69,LOC,1.0
1461062172927307780,portalciudadan3,4,19,ORG,0.999
1461062195165421573,cuartoretiro10xciento,0,21,MISC,0.9998
1461062195165421573,delta,65,70,MISC,0.9742
1461062195165421573,quepasacl,223,232,ORG,0.969
1461062218657808384,merkel,0,6,PER,0.9997
1461062218657808384,alemania,61,69,LOC,1.0
1461062248957419522,coronavirus,0,11,MISC,0.9536
1461062248957419522,argentina,15,24,LOC,1.0
1461062261116739586,antena3com,1,11,ORG,0.9988
1461062261116739586,austria,227,234,LOC,0.9999
1461062270058995714,dw,4,6,ORG,0.9991
1461062270058995714,nuvaxovid,35,44,MISC,1.0
1461062270058995714,ue,100,102,ORG,0.8468
1461062272189706247,cdiclavo,4,12,ORG,0.979
1461062272189706247,cubaviveyabraza,72,87,MISC,0.9828
1461062272189706247,cubaesuncontinente,88,106,MISC,0.9732
1461062272189706247,cubavive,107,115,MISC,0.6014
1461062276174209028,azableh,4,11,ORG,0.9618
1461062276174209028,colombia,46,54,ORG,0.9942
1461062284701315076,quepasacl,4,13,ORG,0.9161
1461062284701315076,delta,57,62,MISC,0.935
1461062315617488896,diego macera,56,68,PER,0.9999
1461062329563504647,infobae,4,11,ORG,0.9994
1461062329563504647,coronavirus,23,34,MISC,0.5888
1461062329563504647,argentina,38,47,LOC,1.0
1461062348244934659,la,4,6,ORG,0.9018
1461062348244934659,iguanatv,7,15,ORG,0.9117
1461062348244934659,covid-19,17,25,MISC,0.9996
1461062348244934659,la iguana tv,97,109,ORG,0.9992
1461062360035176449,merkel,0,6,PER,0.9996
1461062360035176449,alemania,61,69,LOC,1.0
1461062379106615297,diarioveahoy,4,16,ORG,0.9999
1461062379106615297,venezuela,108,117,LOC,0.5386
1461062407485370378,infobae,4,11,ORG,0.9994
1461062407485370378,coronavirus,23,34,MISC,0.5888
1461062407485370378,argentina,38,47,LOC,1.0
1461062426770620419,egoldst13173585,4,19,MISC,0.5416
1461062426770620419,austria,21,28,LOC,0.9998
1461062429048283139,elcovidometro,4,17,ORG,0.9669
1461062429048283139,coronavirus,34,45,MISC,0.9999
1461062429048283139,covid19,47,54,MISC,0.9999
1461062429048283139,españa,59,65,LOC,0.9999
1461062429048283139,covid19españa,99,112,MISC,0.9996
1461062429048283139,coronavirusespaña,113,130,MISC,0.9995
1461062443250163712,ssalud,4,10,ORG,0.9984
1461062443250163712,vacunas,71,78,MISC,0.9978
1461062443250163712,covid19,86,93,MISC,0.9999
1461062443250163712,infórmateporsiteloperdist,111,136,MISC,0.9988
1461062448413347842,coronavirus,6,17,MISC,0.9999
1461062448413347842,sars-cov-2,153,163,MISC,0.9998
1461062448413347842,observadorlatino,208,224,ORG,0.9864
1461062483246989313,wuhan,49,54,LOC,0.9998
1461062490645839875,cdiclavo,4,12,ORG,0.979
1461062490645839875,cubaviveyabraza,72,87,MISC,0.9828
1461062490645839875,cubaesuncontinente,88,106,MISC,0.9732
1461062490645839875,cubavive,107,115,MISC,0.6014
1461062496727576582,telenocheuy,4,15,ORG,0.9156
1461062496727576582,sociedad uruguaya de pediatría,28,58,ORG,0.9999
1461062503102926852,francia,0,7,LOC,0.9999
1461062508039618568,reporte diario,2,16,MISC,0.9999
1461062508039618568,coronavirus,45,56,MISC,0.5045
1461062508039618568,argentina,60,69,LOC,0.9999
1461062514607722499,goreantofagasta,4,19,ORG,0.9946
1461062514607722499,reporte covid19,23,38,MISC,0.942
1461062514607722499,pcr,135,138,MISC,0.9991
1461062534979629065,argentina,0,9,LOC,1.0
1461062534979629065,sinopharm,43,52,MISC,0.9998
1461062534979629065,covid,154,159,MISC,0.9999
1461062538091761671,eldiarioes,4,14,ORG,0.9082
1461062538091761671,europa,16,22,LOC,0.9999
1461062538091761671,covid,77,82,MISC,0.9998
1461062550347522052,coronavirus,8,19,MISC,0.9972
1461062550347522052,argentina,80,89,LOC,1.0
1461062563618242560,osha,71,75,ORG,1.0
1461063988809109504,maringov,4,12,ORG,0.9937
1461063988809109504,covid-19,92,100,MISC,0.9999
1461063988809109504,marinhhs,116,124,ORG,0.9997
1461063995968925700,latinus,4,11,MISC,0.9152
1461063995968925700,us,12,14,MISC,0.5402
1461063995968925700,twitter,16,23,ORG,0.9993
1461063995968925700,covid19,97,104,MISC,0.9888
1461063995968925700,coronavirus  latinus informaci,105,135,MISC,0.9636
1461064034799833089,terciot71,4,13,PER,0.9519
1461064034799833089,risto,20,25,PER,0.9994
1461064047818903554,coronavirus,121,132,MISC,0.9999
1461064053208629251,lopezdoriga,4,15,PER,0.4669
1461064053208629251,covid-19,43,51,MISC,0.9998
1461064053208629251,francia,71,78,LOC,1.0
1461064060909273091,coronavirus,0,11,MISC,0.9679
1461064060909273091,argentina,18,27,LOC,1.0
1461064073735516162,sudebaninforma,4,18,ORG,0.6926
1461064084305162247,rtve,4,8,ORG,0.9928
1461064084305162247,italia,10,16,LOC,0.9999
1461064091842355202,afpespanol,4,14,ORG,0.9999
1461064091842355202,oms,114,117,ORG,0.9998
1461064102684598273,sudebaninforma,4,18,ORG,0.6926
1461064104236490756,antena3com,17,27,ORG,0.9895
1461064116471312385,inditipi,4,12,ORG,0.8474
1461064129142308864,margarita del val,0,17,PER,0.9999
1461064129142308864,sars-cov-2,51,61,MISC,0.9998
1461064198377533441,davidcmorga,4,15,PER,0.9932
1461064202429210628,minutounocom,4,16,ORG,0.9988
1461064208271953929,oms,0,3,ORG,0.9998
1461064208271953929,europa,5,11,LOC,1.0
1461064208271953929,covid,60,65,MISC,0.9997
1461064208271953929,alemania,82,90,LOC,1.0
1461064208271953929,noruega,93,100,LOC,1.0
1461064241230843905,enriquedediegov,1,16,PER,0.8934
1461064241230843905,risto,52,57,PER,0.9999
1461064241230843905,todo es mentira,74,89,MISC,0.9982
1461064241230843905,marta flich,95,106,PER,0.9999
1461064241230843905,coronavirus,153,164,MISC,0.9999
1461064241230843905,coronavirus,237,248,MISC,0.9999
1461064243596386308,minsa,4,9,ORG,0.9783
1461064243596386308,peru,10,14,LOC,0.9999
1461064243596386308,covid19,57,64,MISC,0.9999
1461064243596386308,perú,68,72,LOC,1.0
1461064243596386308,nobajemoslaguardia,116,134,MISC,0.9989
1461064267575275521,tareksaidvzla,4,17,PER,0.9998
1461064267575275521,venezuela,28,37,LOC,1.0
1461064267575275521,comunismo,69,78,MISC,0.9996
1461064267575275521,coronavirus,84,95,MISC,0.9999
1461064267575275521,venezuela,106,115,ORG,0.9708
1461064291596050441,bcjuanelo,4,13,ORG,0.3731
1461064291596050441,ad,34,36,ORG,0.9999
1461064297136672771,coronavirus,0,11,MISC,0.991
1461064297136672771,argentina,15,24,LOC,1.0
1461064297644232710,infobae,4,11,ORG,0.9994
1461064297644232710,coronavirus,23,34,MISC,0.5888
1461064297644232710,argentina,38,47,LOC,1.0
1461064339629223946,unióneuropea,3,15,ORG,0.8638
1461064339629223946,bélgica,17,24,LOC,0.9972
1461064339629223946,bélgica,80,87,LOC,0.9987
1461064339629223946,covid19,88,95,MISC,0.9977
1461064339629223946,coronavirus,96,107,MISC,0.9244
1461064376828538883,infobae,4,11,ORG,0.9994
1461064376828538883,coronavirus,23,34,MISC,0.5888
1461064376828538883,argentina,38,47,LOC,1.0
1461064428108005377,usonberta,4,13,PER,0.5633
1461064428108005377,biologosv,53,62,PER,0.3268
1461064435737448455,eldiario,4,12,ORG,0.9963
1461064435737448455,alemania,38,46,LOC,0.9785
1461064435737448455,angela merkel,48,61,PER,0.9999
1461064443199209484,autoridades,17,28,ORG,0.9468
1461064443199209484,china,32,37,LOC,0.9998
1461064443199209484,chicanoticias,123,136,ORG,0.6166
1461064495640555532,malamalamente,4,17,MISC,0.6836
1461064500279271425,eldiario,4,12,ORG,0.9963
1461064500279271425,alemania,38,46,LOC,0.9785
1461064500279271425,angela merkel,48,61,PER,0.9999
1461064502984777733,jorgeadedo,4,14,PER,0.5389
1461064517979455497,entrelineasnoof,4,19,ORG,0.9996
1461064517979455497,oms,30,33,ORG,0.9994
1461064517979455497,nicaragua,38,47,LOC,1.0
1461064517979455497,coronavirus,82,93,MISC,0.9999
1461064517979455497,alfa,95,99,MISC,0.9999
1461064517979455497,beta,101,105,MISC,0.9999
1461064517979455497,gamma,107,112,MISC,0.9999
1461064517979455497,delta,115,120,MISC,0.9999
1461064523029303301,jorgeadedo,4,14,PER,0.5389
1461064540888739846,anabarcelochico,159,174,ORG,0.9993
1461064540888739846,gvasanitat,176,186,ORG,0.9999
1461064540888739846,lasprovincias,188,201,ORG,0.9982
1461064540888739846,artcheca,203,211,ORG,0.9999
1461064540888739846,abc,213,216,ORG,0.9999
1461064540888739846,cvalenciana,217,228,ORG,0.9994
1461064570001412103,jorgeadedo,4,14,PER,0.5389
1461064576733229065,larepublica,4,15,ORG,0.998
1461064576733229065,gamarra,87,94,LOC,0.9999
1461064576733229065,la victoria,111,122,LOC,0.9999
1461064576733229065,luis gutiérrez,124,138,PER,0.9999
1461064604126261254,ozzy osbourne,16,29,PER,0.9709
1461064611931766795,eldiarioes,4,14,ORG,0.9626
1461064611931766795,yolanda díaz,16,28,PER,0.9999
1461064611931766795,cis,72,75,ORG,0.9995
1461064619083059210,coronavirus,0,11,MISC,0.9656
1461064619083059210,chihuahua,21,30,MISC,0.4594
1461064619083059210,hacemosperiodismo,31,48,MISC,0.4861
1461064619083059210,covid-19,98,106,MISC,0.9998
1461064619083059210,salud,118,123,MISC,0.9994
1461064625353601027,pagina12,4,12,ORG,0.8756
1461064625353601027,coronavirus,42,53,MISC,0.9988
1461064625353601027,china,82,87,LOC,0.9997
1461064656634658823,sudebaninforma,4,18,ORG,0.6926
1461064698728747011,coronavid19,1,12,MISC,0.9977
1461064698728747011,coronavirus,31,42,MISC,1.0
1461064700184219650,tolaymaruja,4,15,PER,0.6832
1461064700184219650,azableh,21,28,ORG,0.6583
1461064700184219650,colombia,63,71,ORG,0.9921
1461064712678957063,jorgeadedo,4,14,PER,0.5389
1461064752445145088,latinus,4,11,MISC,0.5221
1461064752445145088,europa,16,22,LOC,1.0
1461064752445145088,covid19,79,86,MISC,0.9998
1461064752445145088,oms,108,111,ORG,0.9997
1461064752445145088,coronavirus  latinus i,113,135,MISC,0.9999
1461064764507840515,juventino rosas,42,57,LOC,0.9999
1461064783369809920,china,54,59,LOC,1.0
1461064783369809920,wuhan,74,79,LOC,0.9852
1461064783369809920,pagina12,149,157,ORG,0.8033
1461064789355028485,multiversotm,4,16,ORG,0.9956
1461064789355028485,rick grimes,63,74,PER,0.999
1461064789355028485,“the walking dead,78,95,MISC,0.8345
1461064789355028485,atlanta,104,111,LOC,0.9999
1461064799459098629,libertadsurja,18,31,ORG,0.831
1461064829557526530,españa,37,43,LOC,1.0
1461064830291300354,latinus,4,11,MISC,0.5221
1461064830291300354,europa,16,22,LOC,1.0
1461064830291300354,covid19,79,86,MISC,0.9998
1461064830291300354,oms,108,111,ORG,0.9997
1461064830291300354,coronavirus  latinus i,113,135,MISC,0.9999
1461064843209838593,jorgeadedo,4,14,PER,0.5389
1461064867968954373,eldiarioes,4,14,ORG,0.9626
1461064867968954373,yolanda díaz,16,28,PER,0.9999
1461064867968954373,cis,72,75,ORG,0.9995
1461064877888491529,eldiario,4,12,ORG,0.9963
1461064877888491529,alemania,38,46,LOC,0.9785
1461064877888491529,angela merkel,48,61,PER,0.9999
1461064925292412931,dieta de aves de rapiña,0,23,MISC,0.998
1461064925292412931,coronavirus,48,59,MISC,0.9996
1461064938118684679,sanidadgob,4,14,ORG,0.9716
1461064938118684679,covid19,43,50,MISC,0.9998
1461064951381086222,sarita,1,7,PER,0.859
1461064951381086222,acnh,8,12,ORG,0.9388
1461064969584271377,cienciaymas,4,15,ORG,0.9362
1461064969584271377,wuhan,46,51,LOC,0.9999
1461064969584271377,china,53,58,LOC,1.0
1461064969584271377,sars-cov-2,124,134,MISC,0.9999
1461064983194836998,coronavirus,0,11,MISC,0.9939
1461064983194836998,argentina,15,24,LOC,1.0
1461064996570419202,tareksaidvzla,4,17,PER,0.9998
1461064996570419202,venezuela,28,37,LOC,1.0
1461064996570419202,comunismo,69,78,MISC,0.9996
1461064996570419202,coronavirus,84,95,MISC,0.9999
1461064996570419202,venezuela,106,115,ORG,0.9708
1461065009321156616,ica,19,22,LOC,0.9996
1461065009321156616,covid19,140,147,MISC,0.9958
1461065009321156616,quedateencasa,168,181,MISC,0.6002
1461065009321156616,pfizer,198,204,MISC,0.547
1461065009321156616,oscars,215,221,MISC,0.4296
1461065009321156616,bicentenarioperu,222,238,MISC,0.8416
1461065009321156616,cop26,247,252,MISC,0.9938
1461065024303247361,carloseguiauno,4,18,PER,0.9991
1461065024303247361,pfizer,20,26,ORG,0.9999
1461065024303247361,coronavirus,79,90,MISC,0.9999
1461065024303247361,argentina,95,104,ORG,0.6019
1461065051671044106,sudebaninforma,4,18,ORG,0.6926
1461065056813211653,multiversotm,4,16,ORG,0.9956
1461065056813211653,rick grimes,63,74,PER,0.999
1461065056813211653,“the walking dead,78,95,MISC,0.8345
1461065056813211653,atlanta,104,111,LOC,0.9999
1461065083472289799,marioro16783588,4,19,PER,0.9987
1461065083472289799,colombia,54,62,ORG,0.999
1461065107627151366,sinlinea,4,12,ORG,0.9999
1461065107627151366,quintana roo,20,32,LOC,1.0
1461065107627151366,semá,135,139,PER,0.9933
1461065107975376897,sánchez,0,7,PER,0.9997
1461065110345162760,jorgeadedo,4,14,PER,0.5389
1461065166481760260,vtvcanal8,4,13,ORG,0.9988
1461065166481760260,delta,28,33,MISC,0.9999
1461065166481760260,indi,134,138,LOC,0.9999
1461065168130134016,azableh,4,11,ORG,0.9618
1461065168130134016,colombia,46,54,ORG,0.9942
1461065227047518217,delcyrodriguezv,4,19,PER,0.3926
1461065227047518217,coronavirus,108,119,MISC,1.0
1461065227621990402,hrt2021,4,11,ORG,0.9927
1461065227621990402,covid-19,36,44,MISC,0.9999
1461065227621990402,talca,54,59,LOC,0.9999
1461065227621990402,yome,133,137,MISC,0.8669
1461065228368687105,noalcomunismo,5,18,MISC,0.992
1461065228368687105,dieta de aves de rapiña,20,43,MISC,0.9621
1461065228368687105,coronavirus,68,79,MISC,0.9998
1461065229765337096,tolaymaruja,4,15,PER,0.6832
1461065229765337096,azableh,21,28,ORG,0.6583
1461065229765337096,colombia,63,71,ORG,0.9921
1461065241018740744,radiovalencia,4,17,ORG,0.9997
1461065241018740744,uci,62,65,ORG,0.9981
1461065262548066305,argentina,75,84,LOC,1.0
1461065267627368448,peruenlanoticia,4,19,ORG,0.9426
1461065267627368448,europa,36,42,LOC,0.9998
1461065267627368448,covid-19,100,108,MISC,0.9999
1461065267627368448,oms,119,122,ORG,0.9998
1461065267627368448,rpp,125,128,ORG,0.9869
1461065347625369609,corpoelecinfo,4,17,ORG,0.9998
1461065347625369609,sector eléctrico,25,41,MISC,0.9969
1461065347625369609,covid-19,73,81,MISC,0.9999
1461065349437214735,sánchez,29,36,PER,0.9998
1461065353740627970,argentina,18,27,LOC,1.0
1461065388318507016,inditipi,4,12,ORG,0.8474
1461065443695902727,inditipi,4,12,ORG,0.8474
1461065484648865795,jorgeadedo,4,14,PER,0.5389
1461065492635004933,elaragueno,4,14,ORG,0.5409
1461065492635004933,coronavirusea,16,29,MISC,0.9997
1461065492635004933,coronavirus,45,56,MISC,0.6722
1461065494681862145,efectococuyo,4,16,ORG,0.9064
1461065494681862145,eldato,18,24,ORG,0.9998
1461065494681862145,covid19,80,87,MISC,0.9998
1461065494681862145,venezuela,91,100,LOC,1.0
1461065508820766728,delcyrodriguezv,4,19,PER,0.3926
1461065508820766728,coronavirus,108,119,MISC,1.0
1461065511517708288,national public radio,56,77,ORG,0.9999
1461065511517708288,estados unidos,86,100,LOC,0.9857
1461065517817597956,ica,19,22,LOC,0.9996
1461065517817597956,covid19,140,147,MISC,0.9956
1461065517817597956,quedateencasa,168,181,MISC,0.7272
1461065517817597956,pfizer,198,204,ORG,0.4108
1461065517817597956,oscars,215,221,MISC,0.7237
1461065517817597956,bicentenarioperu,222,238,MISC,0.8111
1461065517817597956,cop26,247,252,MISC,0.9926
1461065528508833800,poza rica,78,87,LOC,1.0
1461065528508833800,covid19,134,141,MISC,0.9998
1461065528508833800,ayuntamiento,161,173,ORG,0.9999
1461065544656822272,jorgeadedo,4,14,PER,0.5389
1461065549132140544,juventino rosas,42,57,LOC,0.9992
1461065549132140544,guanajuato,59,69,LOC,1.0
1461065552718352389,jorgeadedo,4,14,PER,0.5389
1461065575673868289,vtvcanal8,4,13,ORG,0.9988
1461065575673868289,delta,28,33,MISC,0.9999
1461065575673868289,indi,134,138,LOC,0.9999
1461065582405722124,siguemeytesigodevuelta,19,41,MISC,0.9999
1461065596070735874,arturos63455739,4,19,PER,0.9998
1461065596070735874,covid-19,40,48,MISC,0.9989
1461065598272741377,noalcomunismo,5,18,MISC,0.992
1461065598272741377,dieta de aves de rapiña,20,43,MISC,0.9621
1461065598272741377,coronavirus,68,79,MISC,0.9998
1461065607521124353,noalcomunismo,5,18,MISC,0.992
1461065607521124353,dieta de aves de rapiña,20,43,MISC,0.9621
1461065607521124353,coronavirus,68,79,MISC,0.9998
1461065612780781571,covid19,22,29,MISC,0.9999
1461065612780781571,covid-19,220,228,MISC,0.9999
1461065618841554950,wuhan,49,54,LOC,0.9998
1461065629126086662,a3noticias,1,11,ORG,0.9984
1461065631873314821,olemanocomunica,4,19,ORG,0.9979
1461065631873314821,cov,133,136,MISC,0.9988
1461065654560342036,informativost5,4,18,ORG,0.9662
1461065654560342036,julie le galliard,20,37,PER,0.9999
1461065674307084295,cdcespanol,4,14,ORG,0.9976
1461065674307084295,covid19,38,45,MISC,0.9999
1461065717189599240,cope,4,8,ORG,0.9999
1461065717189599240,castellón,10,19,LOC,0.9998
1461065717189599240,copecastellon,111,124,ORG,0.9983
1461065722201886725,alertanews24,4,16,ORG,0.9965
1461065722201886725,🇺🇸,18,20,LOC,0.9577
1461065722201886725,coronavirus,33,44,MISC,0.9997
1461065722201886725,pfizer,46,52,ORG,0.9999
1461065722201886725,eeuu,63,67,ORG,0.9999
1461065723799814153,agenciatelam,4,16,ORG,0.9955
1461065723799814153,papa,21,25,PER,0.9966
1461065723799814153,pontifex,28,36,ORG,0.9998
1461065738488193028,jorgeadedo,4,14,PER,0.5389
1461065777369518086,diariolainfo,4,16,ORG,0.9974
1461065777369518086,pozarica,18,26,LOC,0.6353
1461065777369518086,poza rica,96,105,LOC,1.0
1461065795023388673,cienciaymas,4,15,ORG,0.9362
1461065795023388673,wuhan,46,51,LOC,0.9999
1461065795023388673,china,53,58,LOC,1.0
1461065795023388673,sars-cov-2,124,134,MISC,0.9999
1461065812001890319,p,78,79,ORG,0.8911
1461065812001890319,comunista chino,81,96,ORG,0.8724
1461065821510320134,cdcespanol,4,14,ORG,0.9976
1461065821510320134,covid19,38,45,MISC,0.9999
1461065852258816009,sánchez,7,14,PER,0.9994
1461065852258816009,sanidad,91,98,MISC,0.944
1461065852258816009,españa,219,225,LOC,1.0
1461065889571348483,tareksaidvzla,4,17,PER,0.9998
1461065889571348483,venezuela,28,37,LOC,1.0
1461065889571348483,comunismo,69,78,MISC,0.9996
1461065889571348483,coronavirus,84,95,MISC,0.9999
1461065889571348483,venezuela,106,115,ORG,0.9708
1461065891316121608,🇩🇪,42,44,LOC,0.9952
1461065891316121608,jens spahn,226,236,PER,0.9998
1461065891316121608,eldiarioar,267,277,ORG,0.9995
1461065900099096576,infobae,4,11,ORG,0.9994
1461065900099096576,coronavirus,23,34,MISC,0.5888
1461065900099096576,argentina,38,47,LOC,1.0
1461065968998887424,sánchez,29,36,PER,0.9998
1461065985092431887,organización panamericana de la salud,3,40,ORG,0.9999
1461065985092431887,américa,105,112,LOC,1.0
1461065994143731712,delta,29,34,MISC,0.9998
1461065994143731712,covid-19,93,101,MISC,0.9999
1461065994143731712,chile,105,110,LOC,1.0
1461066006374326283,covid19,8,15,MISC,0.961
1461066006374326283,msalnacion,39,49,ORG,0.9848
1461066018172948493,coronavirus,1,12,MISC,0.9997
1461066018172948493,msalnacion,88,98,ORG,0.9892
1461066022241325057,jorgeadedo,4,14,PER,0.5389
1461066034904027146,regiondemurcia,4,18,ORG,0.9247
1461066034904027146,regióndemurcia,102,116,LOC,0.9842
1461066038741815309,tolaymaruja,4,15,PER,0.6832
1461066038741815309,azableh,21,28,ORG,0.6583
1461066038741815309,colombia,63,71,ORG,0.9921
1461066048225136651,jorgeadedo,4,14,PER,0.5389
1461066064125702148,partediario,11,22,MISC,0.9042
1461066064125702148,ministerio de salud,185,204,ORG,0.9999
1461066077052588037,latablablog,4,15,ORG,0.9968
1461066077052588037,servicio de impuestos internos de eeuu,94,132,ORG,0.9997
1461066077052588037,irs,133,136,ORG,0.9994
1461066099638820865,lopezdoriga,4,15,PER,0.4669
1461066099638820865,covid-19,43,51,MISC,0.9998
1461066099638820865,francia,71,78,LOC,1.0
1461066100997865474,kmmedicamentosa,1,16,ORG,0.9723
1461066100997865474,aber,29,33,ORG,0.9062
1461066116999131150,europa,37,43,LOC,1.0
1461066120245481474,articulo66nica,4,18,MISC,0.3811
1461066120245481474,organización panamericana de la salud,23,60,ORG,0.9999
1461066120245481474,ministerio de salud,103,122,ORG,0.9999
1461066131544940552,telearagua,4,14,ORG,0.9999
1461066131544940552,venezuela,31,40,LOC,1.0
1461066163119661062,noalcomunismo,5,18,MISC,0.992
1461066163119661062,dieta de aves de rapiña,20,43,MISC,0.9621
1461066163119661062,coronavirus,68,79,MISC,0.9998
1461066203372441611,uber,28,32,MISC,0.9831
1461066203372441611,coronavirus,91,102,MISC,0.9999
