Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455263372740489217,diariohoy,0,9,ORG,0.9171
1455263372740489217,covid19,77,84,MISC,0.9998
1455263372740489217,universidad johns hopkins,129,154,ORG,0.9999
1455263372740489217,los ángeles,186,197,LOC,1.0
1455263372740489217,san francisco,200,213,LOC,1.0
1455263372740489217,eu,218,220,LOC,0.9997
1455263372761436161,covid-19,19,27,MISC,0.9999
1455263372761436161,naciones unidas,162,177,ORG,0.9999
1455263372765659138,covid19,53,60,MISC,0.9999
1455263372765659138,baervenezuela,65,78,ORG,0.9999
1455263372765659138,somosbaer,209,218,ORG,0.9358
1455263372824530957,covid19 planvacunación,92,114,MISC,0.9992
1455263373394944003,inciinforma,0,11,MISC,0.9651
1455263373394944003,instituto nacional para ciegos,17,47,ORG,0.9999
1455263373394944003,inci,49,53,ORG,1.0
1455263373394944003,covid-19,152,160,MISC,0.9998
1455263373394944003,inci,217,221,ORG,0.9999
1455263373583699980,albernap,4,12,ORG,0.9865
1455263373583699980,myocarditis,27,38,MISC,0.9996
1455263374011506692,jesús corona,0,12,PER,0.9999
1455263374011506692,cruz azul,25,34,ORG,0.9999
1455263374011506692,octavio ocaña,52,65,PER,1.0
1455263374011506692,américa,106,113,ORG,0.998
1455263374267219970,elnacionalweb,4,17,ORG,0.6732
1455263374267219970,ministerio de salud,30,49,ORG,0.9999
1455263374736977920,méxico,0,6,LOC,0.9999
1455263374736977920,covid19,69,76,MISC,0.9999
1455263374749569034,covid-19,53,61,MISC,0.9999
1455263374749569034,universidad johns hopkins,72,97,ORG,0.9999
1455263375248670722,aviación misionera,0,18,MISC,0.9998
1455263375248670722,covid,45,50,MISC,0.9999
1455263375248670722,lesoto,86,92,LOC,1.0
1455263375248670722,áfrica,94,100,LOC,1.0
1455263375248670722,alianza global de noticias,123,149,ORG,0.9999
1455263376544878604,covid-19,63,71,MISC,0.9998
1455263376544878604,img,169,172,MISC,0.9987
1455263376544878604,distrito capital,229,245,LOC,0.9999
1455263376544878604,presupuestobogotá2022,247,268,MISC,0.9997
1455263376624521219,vamospalante,18,30,ORG,0.9991
1455263376624521219,covid-19,201,209,MISC,0.9998
1455263379380051969,washington,33,43,ORG,0.9974
1455263379380051969,cuba,56,60,ORG,0.9401
1455263379380051969,covid19,87,94,MISC,0.9999
1455263379535409163,covid-19,30,38,MISC,0.9999
1455263379535409163,farmapatria,42,53,LOC,0.9999
1455263379535409163,avenida urdaneta,60,76,LOC,0.9997
1455263379535409163,cooperacióncpi,106,120,MISC,0.9611
1455263379547885571,díademuertos,0,12,MISC,0.8181
1455263379547885571,puebla,18,24,LOC,1.0
