Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459793324756410372,tsebangm,119,127,PER,0.9981
1459793332960440324,mareablancarmur,4,19,ORG,0.9998
1459793332960440324,sanidadpública,78,92,MISC,0.9551
1459793332960440324,regiondemurcia,97,111,LOC,0.8869
1459793333132443648,pedrooquero,4,15,PER,0.9899
1459793333132443648,abogadoporlaverdad,17,35,ORG,0.7564
1459793333132443648,egipto,60,66,LOC,0.9981
1459793333132443648,abdelfatah el-sisi,84,102,PER,0.9998
1459793397401722881,ignaziololo1,4,16,PER,0.9417
1459793403957456905,birmingham biotech,16,34,ORG,0.9999
1459793403957456905,covid19,125,132,MISC,0.9999
1459793445191565315,sentencia111,4,16,MISC,0.9492
1459793453815058437,aytocolmenar,4,16,ORG,0.927
1459793453815058437,comunidadmadrid,37,52,ORG,0.9813
1459793453815058437,auditorio villa de colmenarviejo,71,103,LOC,0.9999
1459793472391720962,crisjgar01,4,14,PER,0.4393
1459793472391720962,elespectador,45,57,ORG,0.9909
1459793472391720962,dra,71,74,PER,0.5133
1459793472391720962,carolinacorcho,77,91,PER,0.8965
1459793473238978564,covid19,37,44,MISC,0.9826
1459793473238978564,américa,154,161,LOC,1.0
1459793473238978564,europa,164,170,LOC,1.0
1459793477546426369,salzburgo,49,58,LOC,1.0
1459793478255316995,delcyrodriguezv,4,19,PER,0.4891
1459793478255316995,covid19,93,100,MISC,0.9999
1459793564465045504,nicvve,4,10,ORG,0.7015
1459793565505269760,clinaliciaare,4,17,ORG,0.321
1459793565505269760,covidー19,62,70,MISC,0.9999
1459793616826679297,covid19,112,119,MISC,0.9999
1459793665619075077,salzburgo,49,58,LOC,1.0
1459793718563725315,jjlupo,4,10,MISC,0.6251
1459793759986671622,rosario,28,35,MISC,0.9998
1459793759986671622,padre del cielo,185,200,MISC,0.9163
1459793759986671622,jesús,227,232,PER,0.8895
1459793781767782400,mindeportecol,4,17,ORG,0.5769
1459793781767782400,bmx,50,53,MISC,0.9983
1459793781767782400,@marianapajon,55,68,PER,0.7653
1459793803649372161,hildaariasp,4,15,PER,0.9909
1459793803649372161,covid19,31,38,MISC,0.9999
1459793803649372161,etecsa,68,74,ORG,1.0
1459793803649372161,cuba,75,79,LOC,0.9997
1459793817998184448,unidadvenezuela,26,41,ORG,0.9862
1459793818056802305,salzburgo,49,58,LOC,1.0
1459793824197197826,abasave,4,11,ORG,0.9955
1459793824197197826,mexicovsusa,13,24,MISC,0.9938
1459793824197197826,ee uu,47,52,ORG,0.9957
1459793824197197826,miseleccionmx,58,71,MISC,0.5488
1459793865540579328,borobia,4,11,ORG,0.5886
1459793865540579328,hospitallapaz,23,36,ORG,0.9805
1459793865540579328,pfizer-biontech,122,137,MISC,0.9999
1459793877263695872,nerea,1,6,PER,0.9993
1459793877263695872,gilabert,7,15,PER,0.9997
1459793877263695872,papadanicolaou,17,31,PER,0.9713
1459793877263695872,javivelar,33,42,PER,0.7054
1459793877263695872,edugalan,44,52,ORG,0.9942
1459793877263695872,contraigan,54,64,MISC,0.9992
1459793884926648325,atifzeb8,1,9,MISC,0.9958
1459793884926648325,corona,10,16,MISC,0.9972
1459793885832564738,sars-cov-2,11,21,MISC,0.9995
1459793885832564738,eldiarioes,141,151,ORG,0.993
1459793889007738885,la estrella de santo domingo,0,28,MISC,0.9972
1459793889007738885,nuestra titular mariana,31,54,MISC,0.9894
1459793889007738885,parroquia para la eucaristía de hermandad,96,137,LOC,0.9983
1459793889007738885,cofradíasmlg,201,213,ORG,0.5114
1459793891809505282,misifu72,4,12,PER,0.5572
1459793891809505282,covid19,36,43,MISC,0.9999
1459793925850476548,mareablancarmur,4,19,ORG,0.9998
1459793925850476548,sanidadpública,78,92,MISC,0.9551
1459793925850476548,regiondemurcia,97,111,LOC,0.8869
1459793937732972547,luys coleto,132,143,PER,0.9999
1459793968468795394,truthseeker5070,4,19,MISC,0.5324
1459793976253419524,covid19,46,53,MISC,0.9999
1459793989637337088,carlos alcaraz,0,14,PER,0.9999
1459793989637337088,"""next gen""",31,41,MISC,0.9952
1459793989637337088,milán,45,50,LOC,0.9997
1459794005047214081,noticieromad,4,16,ORG,0.9984
1459794005047214081,coronavirus,18,29,MISC,0.9959
1459794005047214081,china,30,35,LOC,0.8184
1459794005047214081,china,38,43,LOC,0.9997
1459794033488842759,salzburgo,49,58,LOC,1.0
1459794048529670151,gcondado2,4,13,ORG,0.8841
1459794049800540169,tyche78tyche,4,16,PER,0.9973
1459794071237672961,cnt,4,7,ORG,0.9999
1459794071237672961,valencia,8,16,LOC,0.9996
1459794105098137604,medellin,8,16,LOC,0.8438
1459794105098137604,medellín,22,30,LOC,1.0
1459794123259531264,adaacolmenar,4,16,ORG,0.9995
1459794123259531264,adaquienses,30,41,LOC,0.9838
1459794123259531264,ayuntamiento colmenar viejo,95,122,ORG,0.9999
1459794168180527108,lor,1,4,PER,0.9298
1459794188741062656,españa,0,6,LOC,0.9999
1459794188741062656,covid19 saludmental,119,138,MISC,0.9984
1459794227991236615,roberto díaz martorell,0,22,PER,0.9998
1459794227991236615,rdmartorell,24,35,ORG,0.4137
1459794227991236615,islajoven,59,68,LOC,0.9853
1459794227991236615,covid19,153,160,MISC,0.9999
1459794227991236615,cubavive,162,170,ORG,0.8289
1459794227991236615,cubaviveyrenace,171,186,ORG,0.9987
1459794227991236615,cubaporlavida,187,200,ORG,0.9944
1459794227991236615,juventudrebelde,212,227,ORG,0.8698
1459794227991236615,yoerkysanchez,229,242,ORG,0.8978
1459794233859186689,jacky7ferreira,4,18,PER,0.9884
1459794282412400642,egoldst13173585,4,19,PER,0.8043
1459794282412400642,autonomías,25,35,ORG,0.9998
1459794282412400642,covid,94,99,MISC,0.9992
1459794292080324611,luzbelindafe,4,16,PER,0.4886
1459794292080324611,doctor en química,24,41,MISC,0.9987
1459794292080324611,universidad,63,74,ORG,0.9985
1459794292080324611,licenciado en ciencias biológicas,77,110,MISC,0.9998
1459794306026426368,sergituiter,4,15,PER,0.9914
1459794306026426368,covid,95,100,PER,0.9991
1459794307037102081,helenacutzalan,4,18,PER,0.9997
1459794307037102081,covid,107,112,MISC,0.9949
1459794312527593477,cuba,8,12,LOC,1.0
1459794312527593477,covid,37,42,MISC,0.9998
1459794312527593477,miami,187,192,LOC,1.0
1459794312527593477,golpeblando,221,232,MISC,0.9996
1459794312527593477,letcubalive  unblockcuba,247,271,MISC,0.9896
1459794313517449220,nuevadradio,4,15,ORG,0.997
1459794313517449220,covid,35,40,MISC,0.9988
1459794313517449220,geoestratego,123,135,ORG,0.5754
1459794315216097286,alexkleino,4,14,PER,0.9991
1459794315216097286,@,41,42,PER,0.91
1459794315216097286,ivanduque,42,51,PER,0.4894
1459794315216097286,ruiz,75,79,MISC,0.9094
1459794315216097286,armero,115,121,LOC,0.7376
1459794316877041666,chinacorona,0,11,MISC,0.5772
1459794317824905217,cnp,36,39,ORG,0.9999
1459794317824905217,covid,63,68,MISC,0.9999
1459794317824905217,pcr,82,85,MISC,0.9998
1459794318408011777,laguajira covid-19,0,18,MISC,0.9996
1459794318408011777,colombia,22,30,LOC,1.0
1459794318408011777,valora analitik,79,94,ORG,0.9993
1459794322644246533,covid-19,94,102,MISC,0.9999
1459794337638846464,ecmohuvh,4,12,ORG,0.9968
1459794337638846464,ecmobarna2021,38,51,MISC,0.999
1459794337638846464,ecmo,107,111,MISC,0.9998
1459794337970200577,mareablancarmur,4,19,ORG,0.9998
1459794337970200577,sanidadpública,78,92,MISC,0.9551
1459794337970200577,regiondemurcia,97,111,LOC,0.8869
1459794342265212929,salzburgo,49,58,LOC,1.0
1459794342793646080,derechasd,4,13,ORG,0.9983
1459794342793646080,valencia,48,56,LOC,0.9998
1459794348149772291,emma1492is,4,14,PER,0.4409
1459794348149772291,ayuso,16,21,PER,0.9999
1459794348149772291,covid,62,67,PER,0.9996
1459794361756143619,adaacolmenar,4,16,ORG,0.9995
1459794361756143619,adaquienses,30,41,LOC,0.9838
1459794361756143619,ayuntamiento colmenar viejo,95,122,ORG,0.9999
1459794364029411330,dagmargarciacub,4,19,PER,0.8198
1459794364029411330,covid19,48,55,MISC,0.9999
1459794364029411330,cuba,59,63,LOC,1.0
1459794366604750853,adaacolmenar,4,16,ORG,0.9995
1459794366604750853,adaquienses,30,41,LOC,0.9838
1459794366604750853,ayuntamiento colmenar viejo,95,122,ORG,0.9999
1459794371784720386,china,0,5,LOC,0.8715
1459794373793746945,abc,4,7,ORG,0.9995
1459794373793746945,covid-19,48,56,MISC,0.9999
1459794379518922753,frayjosepho,4,15,PER,0.625
1459794379518922753,gibraltar,17,26,LOC,0.9999
1459794384124272640,lventuruzzi,16,27,PER,0.8645
1459794384124272640,serbarthol,29,39,PER,0.9836
1459794384124272640,merlo,83,88,LOC,0.9997
1459794402096910339,covid,26,31,ORG,0.988
1459794415489368064,borispedrazabr1,4,19,PER,0.9998
1459794415489368064,revolución,82,92,MISC,0.7157
1459794417146073088,egoldst13173585,4,19,PER,0.7894
1459794417146073088,vaya,21,25,MISC,0.9882
1459794417146073088,uci,104,107,ORG,0.9995
1459794417146073088,pcr,119,122,MISC,0.9966
1459794425018826763,lolaneuromd,4,15,ORG,0.74
1459794425018826763,gibraltar,17,26,LOC,0.9999
1459794425018826763,alemania,113,121,LOC,0.9939
1459794447085051911,zalezadrian,4,15,PER,0.5145
1459794447470931968,flmirones,4,13,PER,0.7225
1459794447470931968,mironews,15,23,MISC,0.8996
1459794447470931968,juan josé ríos,24,38,PER,0.9998
1459794447470931968,hospital universitario la paz,53,82,ORG,0.9998
1459794447470931968,madrid,86,92,LOC,1.0
1459794452810248198,devils,4,10,ORG,0.4299
1459794452810248198,iawyer,11,17,PER,0.7295
1459794452810248198,vih,62,65,MISC,0.9983
1459794452810248198,gripe a,78,85,MISC,0.6484
1459794456987713542,fedemartinon,15,27,PER,0.3845
1459794459080761344,albernap,4,12,ORG,0.9989
1459794459080761344,francia,14,21,LOC,0.9997
1459794459080761344,covid,86,91,MISC,0.9761
1459794459080761344,macron,95,101,PER,0.997
1459794459080761344,paris,110,115,LOC,1.0
1459794479733477380,covid,16,21,MISC,0.9998
1459794480253620231,sarcov2,194,201,MISC,0.9999
1459794482199769096,anastylu4tlove,4,18,PER,0.9989
1459794482199769096,covid,98,103,MISC,0.9998
1459794488046542853,hdadestrella,4,16,ORG,0.9927
1459794488046542853,la estrella de santo domingo,18,46,MISC,0.9985
1459794488046542853,nuestra titular mariana,49,72,MISC,0.9999
1459794488046542853,parroquia para la eucaris,114,139,LOC,0.9876
1459794491976687616,hectorrossete,1,14,PER,0.9986
1459794491976687616,anlo,76,80,PER,0.9999
1459794491976687616,europa,110,116,LOC,1.0
1459794491976687616,calderón,188,196,PER,0.9999
1459794491976687616,anlo,246,250,PER,0.9965
1459794493587300352,imv,164,167,MISC,0.9994
1459794493587300352,palma,196,201,MISC,0.9498
1459794493587300352,iva,242,245,MISC,0.9876
1459794493587300352,europa,270,276,LOC,0.9998
1459794494979813378,janogarcia,4,14,PER,0.5237
1459794494979813378,covid,43,48,MISC,0.9987
1459794533823266816,granma,4,10,ORG,0.9999
1459794533823266816,cuba,20,24,LOC,1.0
1459794533823266816,covid-19,113,121,MISC,0.9999
1459794547093884932,orenji,4,10,PER,0.9971
1459794547093884932,ra,11,13,PER,0.8513
1459794547093884932,seguro social,30,43,MISC,0.9998
1459794547093884932,venezuela,103,112,LOC,1.0
1459794547093884932,covid,122,127,MISC,0.9977
1459794547811454978,covid-19,94,102,MISC,0.9999
1459794549782548485,pediatra2punto0,4,19,PER,0.6673
1459794549782548485,covid-19,111,119,MISC,0.9999
1459794549782548485,vacci,133,138,MISC,0.5739
1459794562994610176,aepediatria,4,15,ORG,0.9998
1459794562994610176,aepediatria,56,67,ORG,0.9999
1459794562994610176,aepap,74,79,ORG,0.9999
1459794562994610176,covid19,86,93,MISC,0.9999
1459794571706175488,covid-19,94,102,MISC,0.9999
1459794582821031942,covid,104,109,MISC,0.9999
1459794582821031942,nature,133,139,ORG,0.9998
1459794590576295937,cs,4,6,ORG,0.9426
1459794590576295937,arroyo,7,13,PER,0.6392
1459794590576295937,cs,16,18,ORG,0.9822
1459794590576295937,arroyo,19,25,PER,0.9691
1459794590576295937,cssimancas,27,37,ORG,0.9621
1459794593302654981,covid-19,94,102,MISC,0.9999
1459794594208567297,ip,94,96,MISC,0.9876
1459794596410634242,covid-19,0,8,MISC,0.9998
1459794596410634242,méxico,12,18,LOC,1.0
1459794598000312320,reaccionarioesp,4,19,ORG,0.9945
1459794598000312320,bill gates,38,48,PER,0.9993
1459794598000312320,covid,125,130,MISC,0.9994
1459794605206122496,frayjosepho,4,15,PER,0.625
1459794605206122496,gibraltar,17,26,LOC,0.9999
1459794610448916482,méxico,0,6,LOC,0.9998
1459794610448916482,covid,46,51,MISC,0.9999
1459794610784555012,acapulco,3,11,LOC,1.0
1459794610784555012,milenio,83,90,MISC,0.9897
1459794611648581633,covid-19,94,102,MISC,0.9999
1459794614462910465,ciudadanodoe,4,16,MISC,0.5205
1459794617600258050,rfi,4,7,ORG,1.0
1459794617600258050,bulgaria,12,20,LOC,0.9905
1459794624093069312,oespinar1,4,13,ORG,0.9682
1459794650060017666,luzbelindafe,4,16,PER,0.4886
1459794650060017666,doctor en química,24,41,MISC,0.9987
1459794650060017666,universidad,63,74,ORG,0.9985
1459794650060017666,licenciado en ciencias biológicas,77,110,MISC,0.9998
1459794657735585792,finanzas,4,12,ORG,0.8709
1459794657735585792,times,13,18,ORG,0.9699
1459794657735585792,europa,23,29,LOC,1.0
1459794657735585792,covid19,129,136,MISC,0.9997
1459794661262901250,seranimalis,4,15,ORG,0.9948
1459794661262901250,aragón,32,38,LOC,0.9937
1459794661262901250,la puebla,126,135,LOC,0.9871
1459794667017494532,covid-19,94,102,MISC,0.9999
1459794680120545282,violetamg10078,4,18,PER,0.9217
1459794680120545282,europa,46,52,LOC,0.9999
1459794680120545282,cuarta ola,59,69,MISC,0.999
1459794680120545282,covid,88,93,MISC,0.9998
1459794685594161153,albernap,4,12,ORG,0.999
1459794685594161153,australia,14,23,LOC,0.9999
1459794685594161153,melbourne,68,77,LOC,1.0
1459794685594161153,covid,95,100,MISC,0.9984
1459794698369970183,salzburgo,49,58,LOC,1.0
1459794703013011460,karycaicedo,4,15,PER,0.9965
1459794703013011460,europa,20,26,LOC,1.0
1459794714941612036,mianrey,4,11,ORG,0.9632
1459794714941612036,🇪🇸\u0001f9a0,13,16,LOC,0.9591
1459794714941612036,españa,29,35,LOC,1.0
1459794714941612036,covid,68,73,MISC,0.9997
1459794714941612036,europa,77,83,LOC,1.0
1459794715180679169,jgregoriorod,4,16,PER,0.382
1459794715180679169,venezuela,24,33,LOC,0.9999
1459794715180679169,covax falsotestigocontraalex,88,116,MISC,0.8812
1459794715247890437,covid-19,94,102,MISC,0.9999
1459794721925120001,danmarchan,4,14,PER,0.581
1459794734713655296,beholder,4,12,MISC,0.7906
1459794734713655296,ffc,13,16,ORG,0.9998
1459794734713655296,españa,37,43,LOC,1.0
1459794736827572226,mindelmate,4,14,ORG,0.6369
1459794736827572226,covid,52,57,MISC,0.9988
1459794745220210689,china,0,5,LOC,0.991
1459794745220210689,ad5-ncov,121,129,MISC,1.0
1459794745220210689,convidecia,153,163,MISC,0.9999
1459794745220210689,cansino biologics,197,214,ORG,1.0
1459794745220210689,rt,222,224,ORG,0.9999
1459794747019694080,pedro sánchez,5,18,PER,1.0
1459794747019694080,covid,202,207,MISC,0.9999
1459794748424822788,hectorrossete,4,17,PER,0.9993
1459794748424822788,covid-19,63,71,MISC,0.9998
1459794755588657152,min,19,22,ORG,0.9999
1459794755588657152,de sanidad,24,34,ORG,0.9999
1459794755588657152,covid,107,112,MISC,0.9999
1459794755722911749,covid-19,57,65,MISC,0.9999
1459794762245054467,hectorrossete,4,17,PER,0.9993
1459794762245054467,covid-19,63,71,MISC,0.9998
1459794795996454915,tamaulipassalud,4,19,ORG,0.9985
1459794801679818755,buenrollo13,4,15,MISC,0.5698
1459794801679818755,españa,24,30,LOC,1.0
1459794801679818755,ucis,46,50,MISC,0.997
1459794824136118278,europa,37,43,LOC,1.0
1459794825381761030,d3,17,19,MISC,0.6497
1459794825381761030,wetweetsciencem,50,65,MISC,0.9052
1459794825771950082,frayjosepho,4,15,PER,0.625
1459794825771950082,gibraltar,17,26,LOC,0.9999
1459794834940641281,instagram,0,9,ORG,0.999
1459794834940641281,covid,38,43,MISC,0.9999
1459794835456602118,flmirones,4,13,PER,0.7225
1459794835456602118,mironews,15,23,MISC,0.8996
1459794835456602118,juan josé ríos,24,38,PER,0.9998
1459794835456602118,hospital universitario la paz,53,82,ORG,0.9998
1459794835456602118,madrid,86,92,LOC,1.0
1459794849763401730,oscarfernandolp,4,19,PER,0.9992
1459794849763401730,cámara,100,106,MISC,0.9915
1459794851881488384,jv,4,6,ORG,0.4429
1459794851881488384,covid19,51,58,MISC,0.9997
1459794851881488384,plaza bolívar,66,79,LOC,0.9999
1459794851881488384,ciudadojeda,83,94,LOC,0.9982
1459794854138060806,chiguayante stayhome,0,20,MISC,0.999
1459794854138060806,weathercloud,149,161,MISC,0.9835
1459794865898799108,covid-19,94,102,MISC,0.9999
1459794870864732167,chargrille,4,14,ORG,0.9955
1459794870864732167,michikokakutani,17,32,PER,0.9641
1459794870864732167,pandemocide,33,44,MISC,0.9994
1459794874044194820,derpa,4,9,ORG,0.9989
1459794874044194820,madrid,10,16,LOC,0.9999
1459794874044194820,covid,59,64,MISC,0.6972
1459794874044194820,galicia,68,75,LOC,1.0
1459794874400653315,frayjosepho,4,15,PER,0.625
1459794874400653315,gibraltar,17,26,LOC,0.9999
1459794893979762688,maestro,4,11,PER,0.9363
1459794893979762688,vzla,33,37,ORG,0.7424
1459794893979762688,hdlgp,110,115,ORG,0.9989
1459794894214606848,pakogarciam,1,12,PER,0.9958
1459794894214606848,mauriciotabe,14,26,PER,0.9348
1459794894214606848,mzavalagc,28,37,PER,0.9951
1459794894214606848,alcaldiamhmx,39,51,PER,0.604
1459794894214606848,claudiashein,53,65,PER,0.9982
1459794894214606848,martibatres,67,78,PER,0.8535
1459794894214606848,morena,95,101,PER,0.5964
1459794894214606848,claudia,294,301,PER,0.9999
1459794894214606848,morena,304,310,PER,0.9976
1459794897486110720,vicente73977721,4,19,PER,0.9993
1459794897486110720,cuba,53,57,LOC,1.0
1459794903303655431,albernap,4,12,ORG,0.9989
1459794903303655431,francia,14,21,LOC,0.9997
1459794903303655431,covid,86,91,MISC,0.9761
1459794903303655431,macron,95,101,PER,0.997
1459794903303655431,paris,110,115,LOC,1.0
1459794914926120961,covidiota8m,4,15,ORG,0.6016
1459794914926120961,pfizer,74,80,ORG,0.9976
1459794922408710147,chinacorona,0,11,ORG,0.9384
1459794942054830082,adaalovelacee,4,17,PER,0.5291
1459794942054830082,gibraltar,19,28,LOC,1.0
1459794947427782656,uci,40,43,ORG,0.9922
1459794949856186372,robert malóne,98,111,PER,0.9574
1459794957468938246,dave73es,4,12,PER,0.9355
1459794960866328580,covid,9,14,MISC,0.9998
1459794968713781250,egoldst13173585,4,19,PER,0.8921
1459794970680963075,siberetsiberet,1,15,MISC,0.7582
1459794970680963075,covid,80,85,MISC,0.9997
1459794992256405507,covid-2021,57,67,MISC,0.9996
1459794993179152384,frayjosepho,4,15,PER,0.625
1459794993179152384,gibraltar,17,26,LOC,0.9999
1459794998069714945,marietag5,4,13,PER,0.9538
1459794998069714945,angela merkel,15,28,PER,0.9999
1459794998069714945,españa,36,42,LOC,0.9993
1459794998069714945,covid,78,83,MISC,0.9999
1459794998069714945,casado,98,104,PER,0.9996
1459794998107512832,zalezadrian,4,15,PER,0.5145
1459795000628326402,guillemboria,1,13,PER,0.5056
1459795000628326402,markheiselberg,15,29,PER,0.9992
1459795000628326402,sheltonclyde10,31,45,PER,0.9639
1459795000628326402,covid-19,49,57,MISC,0.9998
1459795001416761345,covid19,96,103,MISC,0.9999
1459795001593020417,karycaicedo,4,15,PER,0.9965
1459795001593020417,europa,20,26,LOC,1.0
1459795003316879361,ylosabeslo,4,14,ORG,0.3492
1459795005720211460,dani alves,38,48,PER,0.9998
1459795005720211460,español,67,74,ORG,0.9998
1459795005720211460,saludpublicaes,102,116,ORG,0.9997
1459795006655545344,covid-19,22,30,MISC,0.9999
1459795016348536835,australia,17,26,LOC,0.9999
1459795016348536835,pueblo,107,113,ORG,0.9991
1459795018688966662,ituerahipster,4,17,ORG,0.7913
1459795018688966662,españa,66,72,LOC,0.9745
1459795018688966662,covid,89,94,MISC,0.9998
1459795018688966662,segundo,122,129,MISC,0.9998
1459795022979686402,pedroluisprinc5,4,19,PER,0.9998
1459795022979686402,mancino,48,55,PER,0.9999
1459795022979686402,covid-19,93,101,MISC,0.9998
1459795022979686402,guardia nacio,126,139,ORG,0.9999
1459795034618966020,regsprecher chinacorona,1,24,ORG,0.9997
1459795038272163842,lolaneuromd,4,15,ORG,0.74
1459795038272163842,gibraltar,17,26,LOC,0.9999
1459795038272163842,alemania,113,121,LOC,0.9939
1459795039651975170,sinembargomx,4,16,ORG,0.993
1459795039651975170,covid,34,39,MISC,0.9998
1459795050431397890,ituerahipster,4,17,ORG,0.7913
1459795050431397890,españa,66,72,LOC,0.9745
1459795050431397890,covid,89,94,MISC,0.9998
1459795050431397890,segundo,122,129,MISC,0.9998
1459795080961830913,la_ser,4,10,ORG,0.9993
1459795080961830913,singapur,14,22,ORG,0.9985
1459795080961830913,covid,91,96,MISC,0.9998
1459795084161994753,alvaradoc,4,13,PER,0.7431
1459795084161994753,covid-19,84,92,MISC,0.9999
1459795084161994753,covax,116,121,MISC,0.9999
1459795098787590144,therealjulinas,4,18,PER,0.9383
1459795098787590144,kyle warner,41,52,PER,0.9998
1459795098787590144,pfizer,68,74,ORG,0.9999
1459795103422234624,teresa11332316,4,18,PER,0.9787
1459795103422234624,ilrapha,31,38,MISC,0.9063
1459795103422234624,covid-19,62,70,MISC,0.9999
1459795106060451846,siberetsiberet,1,15,PER,0.5272
1459795121952722947,daromer,2,9,PER,0.9378
1459795121952722947,vianeicita,11,21,MISC,0.7883
1459795122112061440,covid-19,94,102,MISC,0.9999
1459795151447068676,davidforeromd,4,17,PER,0.9995
1459795151447068676,remdesivir,51,61,MISC,0.9998
1459795151447068676,covid19,129,136,MISC,0.9999
1459795162947854336,oespinar1,4,13,ORG,0.7712
1459795162947854336,alemania,50,58,LOC,0.9996
1459795171059580928,el salvador,0,11,LOC,0.9999
1459795172280213504,arzuagareyes,4,16,PER,0.9918
1459795172280213504,cuba,37,41,LOC,0.6768
1459795181461516289,covid,158,163,MISC,0.9998
1459795181461516289,australia,180,189,LOC,0.9998
1459795183474810890,marietag5,4,13,PER,0.9538
1459795183474810890,angela merkel,15,28,PER,0.9999
1459795183474810890,españa,36,42,LOC,0.9993
1459795183474810890,covid,78,83,MISC,0.9999
1459795183474810890,casado,98,104,PER,0.9996
1459795207176790023,covid-19,43,51,MISC,0.9998
1459795216261599233,ciudadanodoe,4,16,MISC,0.6365
1459795216261599233,plandemia,36,45,MISC,0.9955
1459795216261599233,españa,90,96,LOC,0.9999
1459795216261599233,chile,97,102,LOC,0.9999
1459795216261599233,argentina,103,112,LOC,0.9999
1459795216261599233,uruguay,113,120,LOC,0.9999
1459795220154007555,covid-19,96,104,MISC,0.9999
1459795243348500483,covid-19,96,104,MISC,0.9999
1459795248788480000,rachelhofstader,4,19,PER,0.9994
1459795248788480000,pgarcia,22,29,PER,0.9909
1459795248788480000,latorre,30,37,PER,0.9999
1459795248788480000,compromislliria,39,54,ORG,0.939
1459795248788480000,iniciativapv,56,68,ORG,0.4424
1459795248788480000,mireiamolla,81,92,PER,0.9507
1459795248788480000,pasmolla,94,102,PER,0.9994
1459795248788480000,enricmorera,104,115,PER,0.51
1459795248788480000,emiraoto,131,139,PER,0.9998
1459795252202684420,covid-19,94,102,MISC,0.9999
1459795253708349442,salzburgo,49,58,LOC,1.0
1459795267419623424,gilbermanuelp,4,17,PER,0.9992
1459795267419623424,fidel,19,24,PER,0.9993
1459795267419623424,contgte,33,40,MISC,0.9216
1459795267419623424,"“henry reeve""",40,53,MISC,0.9657
1459795267419623424,huracán katrinahan,79,98,MISC,0.9998
1459795272687656960,covid-19,94,102,MISC,0.9999
1459795272716931075,vtvcanal8,4,13,ORG,0.9993
1459795272716931075,covid19,61,68,MISC,0.9999
1459795277850763267,canellesmatilde,4,19,PER,0.9896
1459795277850763267,covid19,53,60,MISC,0.5104
1459795300147777539,lions,42,47,ORG,0.9996
1459795307957530625,finanzas,4,12,MISC,0.9284
1459795307957530625,times,13,18,ORG,0.9908
1459795309022912514,covid-19,94,102,MISC,0.9999
1459795314353704963,karycaicedo,4,15,PER,0.9965
1459795314353704963,europa,20,26,LOC,1.0
1459795314970353664,salzburgo,49,58,LOC,1.0
1459795315406557191,janogarcia,4,14,PER,0.5622
1459795315406557191,covid,93,98,MISC,0.977
1459795315406557191,soros,133,138,PER,0.9997
1459795328413192192,plaforscience,4,17,ORG,0.9907
1459795328413192192,pandemia,57,65,MISC,0.9994
1459795336172646404,censuratwiiter,1,15,ORG,0.9829
1459795336172646404,la_ser,26,32,ORG,0.9995
1459795342300524546,maribelmtnez,4,16,PER,0.99
1459795342300524546,daniel,132,138,PER,0.9317
1459795345609744385,roslemusmartin,4,18,PER,0.587
1459795345949483009,avvsaribaibz,4,16,PER,0.9973
