Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465351845212307456,camilocammas,4,16,PER,0.9185
1465351845212307456,elecsatan666,19,31,PER,0.4849
1465351845212307456,betzzabe2,33,42,PER,0.9807
1465351845212307456,kondor,44,50,PER,0.9647
1465351845212307456,bavaro,51,57,PER,0.983
1465351845212307456,fachocris,59,68,PER,0.5463
1465351845212307456,juliaalmendras,70,84,PER,0.9948
1465349835062747146,balón de oro,15,27,MISC,0.9999
1465349835062747146,covid-19,85,93,MISC,0.9996
1465349835062747146,lionel messi,98,110,PER,0.9994
1465349835062747146,blackfriday,203,214,MISC,0.9999
1465349836962631685,cicloescolar covid19,0,20,MISC,0.9424
1465349837117968391,cyl,67,70,LOC,0.9999
1465349837117968391,italia,160,166,LOC,0.9999
1465349837117968391,covid,225,230,MISC,0.9998
1465349837159866382,salud,10,15,MISC,0.9092
1465349837159866382,ómicron,103,110,MISC,0.9999
1465349837159866382,covid-19,134,142,MISC,0.9998
1465349837159866382,sudáfrica,187,196,LOC,1.0
1465349837197561869,amlo,0,4,PER,0.9998
1465349837197561869,covid-19,61,69,MISC,0.9999
1465349837348655110,covid-19,72,80,MISC,0.9999
1465349837348655110,vigilantesdelasalud,108,127,ORG,0.9987
1465349837424050180,cnnee,123,128,ORG,0.9999
1465349837671522304,covid19,32,39,MISC,0.9998
1465349837671522304,áfrica,44,50,LOC,1.0
1465349837671522304,europa,74,80,LOC,1.0
1465349837671522304,asia,83,87,LOC,1.0
1465349837713461248,josdaz14287888,1,15,PER,0.9254
1465349837713461248,mav,17,20,MISC,0.4755
1465349837713461248,omicron,119,126,MISC,0.9999
1465349837923233804,infobae,4,11,ORG,0.9994
1465349837923233804,covid-19,54,62,MISC,0.9998
1465349837923233804,áfrica,90,96,LOC,1.0
1465349837952536577,salud,10,15,MISC,0.8962
1465349837952536577,ómicron,103,110,MISC,0.9998
1465349837952536577,covid-19,134,142,MISC,0.9998
1465349837952536577,sudáfrica,187,196,LOC,1.0
1465349840876060672,gobierno,0,8,ORG,0.9999
1465349840876060672,nicolasmaduro,24,37,PER,0.9928
1465349840876060672,covid-19,98,106,MISC,0.9999
1465349841135931394,informe semanal covid,1,22,MISC,0.9982
1465349841228230660,covid19,57,64,MISC,0.9999
1465349841228230660,tpnoticias,267,277,ORG,0.5449
1465349841282908170,opep+,17,22,ORG,0.9996
1465349841345679362,intercleanmx,90,103,ORG,0.9991
1465349841345679362,desinfecta interclean covid19,225,254,MISC,0.7248
1465349841354113025,organización mundial de la salud,12,44,ORG,0.9999
1465349841354113025,covid19,78,85,MISC,0.9999
1465349841354113025,omicron,87,94,MISC,0.9999
1465349841358229508,museo interactivo de economía,3,32,ORG,0.9999
1465349841358229508,mide,34,38,ORG,1.0
1465349841358229508,santiago arau,78,91,PER,0.9999
1465349841358229508,2020 crónica de una pandemia,94,122,MISC,0.9882
1465349841358229508,covid-19,207,215,MISC,0.9999
1465349841358229508,méxico,233,239,LOC,0.9999
1465349841387606018,oms,29,32,ORG,0.9999
1465349841404395521,comisión presidencial,10,31,ORG,0.9999
1465349841404395521,ómicrom,48,55,MISC,0.9994
1465349841404395521,covid19,62,69,MISC,0.9999
1465349841404395521,presidente,82,92,PER,0.997
1465349841404395521,nicolasmaduro,94,107,PER,0.5389
1465349841404395521,congresodeciencia2021,223,244,MISC,0.9994
1465349841433743374,covid19,20,27,MISC,0.9998
1465349841433743374,centro,34,40,LOC,0.9401
1465349841433743374,paco rojas vive ac,56,75,ORG,0.9983
1465349841433743374,unidad habitacional tepalcapa,83,112,LOC,0.9985
1465349841433743374,asociación paco rojas vive ac,117,147,ORG,0.9999
1465349841433743374,centro de pruebas rápidas,161,186,MISC,0.8369
1465349841433743374,coronaviru,209,219,MISC,0.9998
1465349841488211968,lopezobrador,15,27,ORG,0.9714
1465349841488211968,covid-19,93,101,MISC,0.9998
1465349841488211968,ómicron,116,123,MISC,0.9996
1465349841802993672,coronavirus,0,11,MISC,0.6213
1465349841802993672,cádiz,12,17,MISC,0.4717
1465349841899470853,coronavirus,1,12,MISC,0.994
1465349841899470853,ómicron,46,53,MISC,0.9745
1465349841899470853,sars-cov-2,77,87,MISC,0.9999
1465349842251747335,covid-19,90,98,MISC,0.9997
1465349842339729408,covid-19,160,168,MISC,0.9999
1465349842339729408,covid19,186,193,MISC,0.9992
1465349842339729408,neahoy,211,217,ORG,0.3824
1465349844969607170,coronavirusgt,0,13,MISC,0.9979
1465349844969607170,sudáfrica,101,110,LOC,1.0
1465349844969607170,ómicron,127,134,MISC,0.9996
1465349845279989764,victoria,4,12,PER,0.6328
1465349845279989764,ómicron,87,94,MISC,0.9703
1465349845921767424,coronavirus,0,11,MISC,0.9996
1465349845921767424,kicillof,14,22,PER,0.9999
1465349845984550913,coronavirus,0,11,MISC,0.7081
1465349845984550913,“hamburg”,21,30,MISC,0.9997
1465349846081146881,covid-19,0,8,MISC,0.9147
1465349846081146881,omicron,92,99,MISC,0.9999
1465349846081146881,alemania,142,150,LOC,1.0
1465349846081146881,reino unido,152,163,LOC,0.9976
1465349846081146881,italia,165,171,LOC,1.0
1465349846081146881,sudáfrica,173,182,LOC,1.0
1465349846081146881,botswana,184,192,LOC,1.0
1465349846081146881,hong kong,194,203,LOC,0.9998
1465349846081146881,israel,205,211,LOC,1.0
1465349846081146881,bélgica,213,220,LOC,1.0
1465349846081146881,república checa,223,238,LOC,0.9998
1465349846240432129,presidente,2,12,PER,0.9645
1465349846240432129,covid19,59,66,MISC,0.9999
1465349846240432129,omicron,69,76,MISC,0.9997
1465349846303395840,israel,16,22,LOC,1.0
1465349849918881800,vtvcanal8,4,13,ORG,0.9984
1465349849918881800,envideo,15,22,MISC,0.508
1465349849918881800,nicolasmaduro,32,45,PER,0.9985
1465349849918881800,consejo pres,126,138,ORG,0.9999
1465349850183176199,vtvcanal8,4,13,ORG,0.9984
1465349850183176199,envideo,15,22,MISC,0.508
1465349850183176199,nicolasmaduro,32,45,PER,0.9985
1465349850183176199,consejo pres,126,138,ORG,0.9999
1465349850732670983,jorgeluisrecio,4,18,PER,0.9965
1465349850732670983,omicron,37,44,MISC,0.9996
1465349850732670983,europa,48,54,LOC,1.0
1465349851101679616,nacional,0,8,MISC,0.5427
1465349851101679616,amlo,11,15,PER,0.9999
1465349851101679616,omicron,69,76,MISC,0.9993
1465349853626736645,deplaneta,0,9,MISC,0.9841
1465349853626736645,nuevazelanda,35,47,LOC,0.9998
1465349853626736645,jacinda ardern,49,63,PER,0.9999
1465349853626736645,covid19,112,119,MISC,0.9999
