Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460051332056813570,silviaso11,1,11,PER,0.6557
1460049912465399808,yiselgarciavera,4,19,PER,0.3755
1460049912465399808,comandante en jefe fidel,50,74,PER,0.9099
1460049912465399808,covid1,132,138,ORG,0.9853
1460049913027469319,coahuila,55,63,LOC,1.0
1460049913480314882,ministerio de salud,21,40,ORG,0.9999
1460049913480314882,bogotá,211,217,LOC,0.9999
1460049913480314882,antioquia,251,260,LOC,0.9998
1460049913480314882,valle del cauca,263,278,LOC,0.9999
1460049913962635266,vacúnateya,0,10,MISC,0.9989
1460049913962635266,estadio lolo fernández,47,69,LOC,0.9999
1460049913962635266,carabayllo,73,83,LOC,0.9999
1460049913962635266,covid19,173,180,MISC,0.9998
1460049913962635266,dirislimanorte,205,219,ORG,0.9987
1460049914830856197,elsoldeorizaba,0,14,PER,0.9102
1460049914830856197,laura pergolizzi,18,34,PER,0.9999
1460049915652968454,nayib bukele,0,12,PER,0.9999
1460049915652968454,delasemana,173,183,ORG,0.9986
1460049916198330368,secret14n,0,9,MISC,0.9897
1460049916198330368,cristina,26,34,PER,0.9997
1460049916198330368,tarada,95,101,PER,0.9998
1460049916198330368,cristina,187,196,PER,0.9997
1460049916600864771,locatel,113,120,LOC,0.9994
1460049916600864771,farmatado,123,132,LOC,0.9983
1460049916600864771,erikahdelar,140,151,PER,0.999
1460049916600877058,europa,0,6,LOC,0.9999
1460049916600877058,cuarta ola,13,23,MISC,0.9996
1460049916600877058,covid,42,47,MISC,0.9998
1460049916768632832,nayib bukele,3,15,PER,0.9998
1460049916768632832,delasemana,176,186,ORG,0.999
1460049916798152704,vpitv,4,9,ORG,1.0
1460049916798152704,austria,11,18,ORG,0.8851
1460049917091532804,caracas,51,58,LOC,1.0
1460049918618320896,covid-19,68,76,MISC,0.9999
1460049918794473473,pfizer,30,36,ORG,1.0
1460049918794473473,oncenoticias,152,164,ORG,0.9889
1460049919075512322,ltdomingo,0,9,MISC,0.6686
1460049919075512322,giorgio jackson,33,48,PER,0.9999
1460049919075512322,covid,152,157,PER,0.9998
1460049919176290312,covid-19,34,42,MISC,0.9999
1460049919176290312,méxico,46,52,LOC,1.0
1460049919532834822,covid-19,45,53,MISC,0.9999
1460049920023433219,covid19,62,69,MISC,0.9998
1460049920023433219,díamundialdeladiabetes,168,190,MISC,0.9684
1460049920786718721,austria,0,7,LOC,0.7457
1460049920786718721,covid19,67,74,MISC,0.9999
1460049920786718721,siempreconectados,78,95,MISC,0.595
1460049921005002753,seremos humo,28,40,MISC,0.9993
1460049921005002753,covid-19,112,120,MISC,0.9999
1460049921005002753,yo-yo ma,178,186,PER,0.9995
1460049921005002753,juan carlos,189,200,PER,0.9999
1460049921005002753,marco,202,207,PER,0.9999
1460049921005002753,daniel,210,216,PER,0.9999
1460049921558695938,devils,4,10,ORG,0.4299
1460049921558695938,iawyer,11,17,PER,0.7295
1460049921558695938,vih,62,65,MISC,0.9983
1460049921558695938,gripe a,78,85,MISC,0.6484
1460049924356202497,delcyrodriguezv,4,19,PER,0.3221
1460049924356202497,covid19,95,102,ORG,0.9998
1460049924561723393,austria,6,13,ORG,0.9553
1460049924561723393,perú,160,164,LOC,1.0
1460049925107032066,venezuela,52,61,LOC,0.5891
1460049930979090435,internacional  austria,0,22,ORG,0.9999
1460049930979090435,covid-19,80,88,MISC,0.9595
1460049930979090435,covid19,167,174,MISC,0.9984
1460049936293281797,covid19,39,46,MISC,0.9999
1460049936293281797,caixabank,49,58,ORG,0.9994
1460049936293281797,microbank,122,131,ORG,0.8831
1460049936293281797,anuariocorresponsables2021,195,221,MISC,0.9998
1460049936532267010,dromomanos,4,14,PER,0.7998
1460049936532267010,brasil,19,25,LOC,0.9999
1460049936532267010,chile,27,32,LOC,0.9999
1460049936532267010,venezuela,34,43,LOC,0.9999
1460049936532267010,colombia,45,53,LOC,0.9999
1460049936532267010,nicaragua,55,64,LOC,0.9999
1460049936532267010,el salvador,66,77,LOC,0.9996
1460049936532267010,méxico,80,86,LOC,0.9999
1460049936561545227,wweespanol,4,14,ORG,0.9892
1460049936561545227,wwe,30,33,ORG,0.9989
1460049936561545227,aliyah,34,40,PER,0.9999
1460049936561545227,loslotharios,66,78,ORG,0.9841
1460049936561545227,wweromanreigns,101,115,ORG,0.9902
1460049937782222857,aneudyssantosdo,4,19,PER,0.5361
1460049937782222857,the trusted news in,120,139,ORG,0.9292
1460049938092548102,yiselgarciavera,4,19,ORG,0.3828
1460049938092548102,comandante en jefe fidel,50,74,PER,0.9178
1460049941007585287,ricardointerni1,4,19,PER,0.9991
1460049941007585287,covid19,101,108,MISC,0.9999
1460049941875896324,tvnnoticias,4,15,ORG,0.9973
1460049941875896324,veraguas,56,64,LOC,1.0
1460049941875896324,covid,126,131,MISC,0.9993
1460049941968175110,santamartadtch,4,18,ORG,0.9978
1460049941968175110,santa marta,53,64,LOC,0.9999
1460049941968175110,covid-19,125,133,MISC,0.9999
1460049944425992193,delcyrodriguezv,4,19,PER,0.4302
1460049944425992193,covid19,80,87,MISC,0.9999
1460049944425992193,venezuela,91,100,LOC,1.0
1460049944925118473,davidlg,4,11,PER,0.7113
1460049944925118473,cubavive,60,68,MISC,0.9913
1460049944925118473,cubaviveyama,72,84,MISC,0.86
1460049944925118473,cubanoestásola,85,99,MISC,0.7819
1460049945466126338,albernap,4,12,ORG,0.9989
1460049945466126338,francia,14,21,LOC,0.9997
1460049945466126338,covid,86,91,MISC,0.9761
1460049945466126338,macron,95,101,PER,0.997
1460049945466126338,paris,110,115,LOC,1.0
1460049959282253830,msequeyro,4,13,PER,0.9886
1460049961538793476,misiafernanda,4,17,ORG,0.9051
1460049961538793476,uci,121,124,ORG,0.9995
1460049964042575882,solchi1986,4,14,PER,0.9828
1460049964042575882,cvid,95,99,MISC,0.9997
1460049967221981184,luismejias0856,4,18,PER,0.9998
1460049967221981184,cuba,61,65,LOC,1.0
1460049968165699587,drchavezdiaz,4,16,PER,0.9998
1460049968165699587,"""pal norte""",33,43,MISC,0.9986
1460049968165699587,covid,80,85,MISC,0.9998
1460049968392196105,drchavezdiaz,4,16,PER,0.9998
1460049968392196105,"""pal norte""",33,43,MISC,0.9986
1460049968392196105,covid,80,85,MISC,0.9998
1460049973035286537,minsal esa,119,129,ORG,0.9996
1460049973534334979,tamaulipassalud,4,19,ORG,0.9997
1460049973534334979,covid19,29,36,MISC,0.9998
1460049973534334979,tamaulipas,40,50,LOC,1.0
1460049974755012619,tamaulipassalud,4,19,ORG,0.9997
1460049974755012619,covid19,29,36,MISC,0.9998
1460049974755012619,tamaulipas,40,50,LOC,1.0
1460049978995396613,nacional,0,8,MISC,0.4735
1460049978995396613,covid-19,62,70,MISC,0.9999
1460049978995396613,méxico,74,80,LOC,1.0
1460049979549143048,covid-19,40,48,MISC,0.9999
