Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458081399064379404,grecia,3,9,LOC,0.9999
1458081399064379404,arn,191,194,MISC,0.9945
1458081399064379404,pfizer,198,204,ORG,0.9997
1458081414021369862,pfizer,136,142,ORG,0.9999
1458081414021369862,rumania,148,155,LOC,1.0
1458081414021369862,clericós,204,212,PER,0.9999
1458081414021369862,politicos,214,223,PER,0.9998
1458081414021369862,rrss,225,229,ORG,0.9426
1458071878862524417,eu,16,18,ORG,0.9998
1458071878862524417,covid19,56,63,MISC,0.9999
1458071878879297543,sector eléctrico,6,22,MISC,0.9987
1458071878879297543,covid-19,54,62,MISC,0.9999
1458071878879297543,coronavirus,188,199,MISC,0.9999
1458071878879297543,cuidatedelcovid,219,234,MISC,0.9997
1458071878879297543,activalaconciencia,235,253,MISC,0.9988
1458071878908710926,medidascontraelcoronavirus,0,26,MISC,0.9995
1458071878908710926,distanciasocial,34,49,MISC,0.9584
1458071878908710926,covid19,99,106,MISC,0.9997
1458071879298736136,kun agüero,3,13,PER,0.9999
1458071879495786497,paso,20,24,MISC,0.9944
1458071879495786497,elecciones2021,139,153,MISC,0.9362
1458071879495786497,covid19,154,161,MISC,0.9974
1458071879521013764,tevdadeverano,37,50,MISC,0.5936
1458071879521013764,finestadodealarma,79,96,MISC,0.9977
1458071879521013764,toquedequeda,97,109,MISC,0.9986
1458071879521013764,mascarillas covid19,110,129,MISC,0.9422
1458071880603250699,omar_comunica,19,32,PER,0.6547
1458071880603250699,ncc,109,112,LOC,0.6113
1458071880603250699,iberoamérica,113,125,LOC,0.498
1458071880603250699,reino unido,132,143,LOC,0.9999
1458071880603250699,covid-19,194,202,MISC,0.9999
1458071880603250699,instituto cervantes,208,227,ORG,1.0
1458071880603250699,joaquín sabina,262,276,PER,0.9999
1458071881353818118,bogotá,0,6,LOC,0.9999
1458071881353818118,covid-19,48,56,MISC,0.9998
1458071881353818118,saludatatetieneeldato,155,176,MISC,0.9984
1458071881563533313,cajadenoticias,0,14,ORG,0.985
1458071881563533313,covid-19,71,79,MISC,0.9999
1458071881563533313,morelia,104,111,LOC,1.0
1458071881563533313,pfizer,165,171,MISC,0.6567
1458071881563533313,biontech,172,180,ORG,0.7623
1458071882062831617,"""el escenario económico internacional en el mundo post-covid""",57,118,MISC,0.934
1458071882062831617,jtugoresques,172,184,PER,0.4957
1458071882062831617,josep,188,193,PER,0.6009
1458071882062831617,endirecto,212,221,MISC,0.9942
1458071882251608069,oaxaca,17,23,LOC,0.9968
1458071882251608069,covid-19,73,81,MISC,0.9999
1458071882876407812,elextremosur coronavirus,0,24,MISC,0.9998
1458071884872966152,fórmula 1,16,25,MISC,0.9998
1458071885334433793,andresvelasqz,4,17,PER,0.9998
1458071885334433793,estados,59,66,LOC,0.8188
1458071885380456449,covid,26,31,PER,0.9999
1458071885380456449,alemania,49,57,ORG,0.9092
1458071885581668362,almudena,28,36,MISC,0.9502
1458071885581668362,corona de la almudena,47,68,MISC,0.9998
1458071885581668362,madrid,102,108,LOC,1.0
1458071885716070403,drrobertomojeda,4,19,PER,0.9998
1458071885716070403,covid19,70,77,MISC,0.9999
1458071885716070403,cuba,81,85,LOC,1.0
1458071885862735882,rcnradio,0,8,ORG,0.9996
1458071885862735882,bucaramanga,98,109,LOC,1.0
1458071885862735882,uci,130,133,MISC,0.6643
1458071885892108294,covid19,3,10,MISC,0.9999
1458071885892108294,fao,174,177,ORG,0.9999
1458071885892108294,notimex   cambioclimático,180,205,ORG,0.9126
1458071886278057989,sars-cov-2,53,63,MISC,0.9997
1458071886278057989,carmina c muñoz,121,137,PER,0.9999
1458071886278057989,carminamunoz,139,151,PER,0.9987
1458071886278057989,oswaldo tostado,154,169,PER,0.9999
1458071886278057989,islas,171,176,PER,0.6859
1458071886278057989,oswaldo,177,184,PER,0.4239
1458071886278057989,erick osorio,187,199,PER,0.9999
1458071886278057989,erickosorio33,201,214,PER,0.9949
1458071886278057989,saludpublicafm,219,233,ORG,0.9998
1458071886278057989,facmedicinaunam,235,250,ORG,0.9998
1458071886412271618,covid,26,31,PER,0.9999
1458071886412271618,alemania,49,57,ORG,0.907
1458071886781247492,thermomix,119,128,MISC,0.9446
1458071886961823744,pri,0,3,ORG,0.9999
1458071886961823744,“el gato”,62,71,ORG,0.9135
1458071886961823744,covid19,84,91,ORG,0.998
1458071886961823744,pri,112,115,ORG,0.9999
1458071886961823744,legislatura,191,202,MISC,0.4316
1458071886961823744,congreso del estado,207,226,ORG,0.9338
1458071887003754499,emilio estevez,2,16,PER,0.9999
1458071887003754499,disney,66,72,ORG,0.7794
1458071887003754499,una nueva era,75,107,MISC,0.9999
1458071887003754499,covid,145,150,MISC,0.9996
1458071889356677125,delcyrodriguezv,4,19,PER,0.8753
1458071889356677125,pdte,30,34,ORG,0.9999
1458071889356677125,nicolasmaduro,36,49,PER,0.9008
1458071889356677125,plan nacional de vacunación,66,93,MISC,0.9999
1458071889772007424,covid-19,112,120,MISC,0.9998
1458071889772007424,colombia,230,238,LOC,1.0
1458071889772007434,fulviorossic,4,16,PER,0.9981
1458071889772007434,pcr,54,57,MISC,0.9998
1458071889772007434,covid,86,91,MISC,0.9999
1458071889826521098,segunda calzada,6,21,MISC,0.9988
1458071889826521098,ibagué,22,28,LOC,0.8514
1458071889826521098,cajamarca,31,40,LOC,0.9983
1458071889826521098,protocolo de bioseguridad,66,91,MISC,0.9999
1458071889826521098,covid-19 cara,123,136,MISC,0.9998
1458071889834770436,colombia,3,11,LOC,1.0
1458071889834770436,sinovac,104,111,MISC,0.9999
1458071889834770436,covid-19,195,203,MISC,0.9998
1458071889834770436,lavacunaciónesparatodos,205,228,MISC,0.9998
