Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461227928973365249,guardia civil,200,213,ORG,0.9999
1461227928973365249,policía,216,223,ORG,0.9999
1461227934706847746,covid-19,60,68,MISC,0.9999
1461227934706847746,ctg,70,73,ORG,0.9997
1461227936632160260,sergituiter,4,15,PER,0.9829
1461227936632160260,covidiano,49,58,PER,0.9998
1461227936632160260,covid,133,138,PER,0.999
1461227939672969216,covid-19,48,56,MISC,0.9999
1461227939672969216,alemania,60,68,LOC,1.0
1461227947113787395,vmesteban,4,13,ORG,0.8758
1461227947113787395,europa oriental,15,30,LOC,0.9998
1461227948258832386,el país,103,110,ORG,0.9999
1461227950720917505,coloidesoxigeno,4,19,ORG,0.966
1461227958794809347,scavo402,4,12,PER,0.9822
1461227958794809347,lopezobrador,84,96,PER,0.9902
1461227973357494277,arouet,4,10,PER,0.9828
1461227973357494277,pfzier,14,20,ORG,0.9998
1461227973357494277,covid,56,61,MISC,0.9999
1461227978218692609,axelcapriles,4,16,ORG,0.994
1461227979304890369,bangtanrdmx,4,15,ORG,0.9446
1461227979304890369,alfa913fm,57,66,ORG,0.9974
1461227979304890369,soycristenorio,73,87,ORG,0.6526
1461227979304890369,myuniverse,113,123,MISC,0.9999
1461227979304890369,coldplay,127,135,MISC,0.9901
1461227979304890369,b,137,138,LOC,0.9965
1461227992454152193,sanitariotiktok,4,19,ORG,0.9222
1461227993284624387,méxico,17,23,LOC,0.9815
1461227993284624387,covid-19,116,124,MISC,0.9999
1461227993284624387,ops,136,139,ORG,0.9997
1461227993947381760,fatiosornio,4,15,PER,0.773
1461227993947381760,acapulco,36,44,LOC,1.0
1461228001878855680,covid-19,112,120,MISC,0.9998
1461228008132562948,patyarmendariz,4,18,PER,0.9899
1461228008132562948,covid,126,131,MISC,0.9353
1461228010934358017,iescolar,4,12,ORG,0.9982
1461228010934358017,covid,52,57,MISC,0.9999
1461228012314234882,jessicafillol,4,17,PER,0.9994
1461228012314234882,covid,105,110,MISC,0.9901
1461228018920263682,danielsalcan88,4,18,PER,0.9894
1461228018920263682,sebastián roldan,20,36,PER,0.9998
1461228018920263682,lenin,56,61,PER,0.9961
1461228018920263682,covid,100,105,MISC,0.8893
1461228021143244800,gobierno ayuso,41,55,ORG,0.9996
1461228021143244800,protocolo,66,75,MISC,0.9999
1461228042563383300,nandazaragoza,4,17,PER,0.9995
1461228042563383300,gobierno,40,48,ORG,0.9999
1461228042563383300,claudia pavlovich,52,69,PER,1.0
1461228042563383300,ligadeguerre,126,138,MISC,0.9613
1461228047265271811,kvaldes,5,12,ORG,0.6086
1461228065778925568,kvaldes,5,12,ORG,0.6086
1461228091192266757,rosamariaartal,4,18,PER,0.9804
1461228091192266757,manuelrico,46,56,PER,0.6805
1461228091192266757,eldiarioes,106,116,ORG,0.9981
1461228091590819844,meridianotv,4,15,ORG,0.9996
1461228091590819844,muguruza,17,25,PER,0.9999
1461228091590819844,kontaveit,34,43,PER,0.938
1461228091590819844,guadalajara,68,79,LOC,1.0
1461228111165538307,doctormacias,4,16,PER,0.4735
1461228112755281923,martinasisters,4,18,PER,0.9121
1461228112755281923,dinamo1234,29,39,PER,0.5395
1461228112755281923,fda,64,67,ORG,1.0
1461228112755281923,pfizer,117,123,ORG,0.9999
1461228114802102277,claudiashein,4,16,PER,0.6837
1461228114802102277,bbclondonnews,41,54,ORG,0.9981
1461228114802102277,ciudad de méxic,124,139,LOC,0.9999
1461228120992845831,corona,0,6,LOC,0.9998
1461228120992845831,pdtvxlugbd,35,45,MISC,0.5087
1461228120992845831,kurierat,51,59,ORG,0.9999
1461228131226984451,pfizer,119,125,MISC,0.9362
1461228138768310277,palmer1505,4,14,ORG,0.6066
1461228138768310277,congreso,64,72,ORG,0.9998
1461228138973773825,enriquecasv,4,15,PER,0.9993
1461228138973773825,pedro,90,95,PER,0.9999
1461228139233759232,kvaldes,5,12,ORG,0.6086
1461228140521570311,covid-19,50,58,MISC,0.9999
1461228153297424384,mav,4,7,ORG,0.889
1461228175011180546,claudiashein,4,16,PER,0.6837
1461228175011180546,bbclondonnews,41,54,ORG,0.9981
1461228175011180546,ciudad de méxic,124,139,LOC,0.9999
1461228176630235137,enfermedad meningocócica invasora,45,78,MISC,0.9957
1461228176630235137,covid19   enfermedad meningocócica,115,149,MISC,0.9214
1461228176630235137,españa,153,159,LOC,1.0
1461228181076148233,nandazaragoza,4,17,PER,0.9995
1461228181076148233,gobierno,40,48,ORG,0.9999
1461228181076148233,claudia pavlovich,52,69,PER,1.0
1461228181076148233,ligadeguerre,126,138,MISC,0.9613
1461228238680862726,comunicacionsv,4,18,ORG,0.5669
1461228238680862726,hospitalsv,68,78,ORG,0.9898
1461228253956521986,martinasisters,4,18,PER,0.9121
1461228253956521986,dinamo1234,29,39,PER,0.5395
1461228253956521986,fda,64,67,ORG,1.0
1461228253956521986,pfizer,117,123,ORG,0.9999
1461228270486233096,dgobandalucia,4,17,ORG,0.9972
1461228270486233096,covid19,68,75,MISC,0.9998
1461228270486233096,andalucía,79,88,LOC,1.0
1461228270486233096,sanidadgob,104,114,ORG,0.9664
1461228293206667265,drpacomoreno1,4,17,PER,0.9992
1461228293206667265,chile,19,24,LOC,0.9995
1461228293206667265,uruguay,44,51,LOC,0.9982
1461228293206667265,brasil,57,63,LOC,0.9977
1461228293206667265,méxico,70,76,LOC,0.9986
1461228293206667265,covid19,124,131,MISC,0.999
1461228304829140996,enriquecasv,4,15,PER,0.9993
1461228304829140996,pedro,90,95,PER,0.9999
1461228340791189504,msaludpy,4,12,ORG,0.9906
1461228340791189504,covid19,22,29,MISC,0.9998
1461228341013405700,fachaner,4,12,PER,0.5542
1461228361666150408,garbiñe muguruza,0,16,PER,1.0
1461228361666150408,periodistadigit,96,111,ORG,0.699
1461228369194848263,kvaldes,5,12,ORG,0.6086
1461228400627044354,garbiñe muguruza,0,16,PER,1.0
1461228408709558273,doctormacias,4,16,PER,0.4735
1461228441076961285,tame impala,29,40,ORG,0.9999
1461228441076961285,corona capital,94,108,LOC,0.9999
1461228446688759809,kvaldes,5,12,ORG,0.6086
1461228452657483778,petrogustavo,4,16,PER,0.4789
1461228452657483778,duque,106,111,PER,0.9999
1461228458097483779,perú,0,4,LOC,1.0
1461228458097483779,covid-19,50,58,MISC,0.9999
1461228458097483779,rppnoticias,113,124,ORG,0.8874
1461228463914983427,jaimeraulmolina,4,19,PER,0.9696
1461228463914983427,einstein,42,50,PER,0.9999
1461228482797744134,kvaldes,5,12,ORG,0.6086
1461228488883687425,enriquecasv,4,15,PER,0.9993
1461228488883687425,pedro,90,95,PER,0.9999
1461228490011955203,garbiñe muguruza,0,16,PER,1.0
1461228533968252933,covid19,2,9,MISC,0.9995
1461228533968252933,córdoba,58,65,LOC,1.0
1461228533968252933,cordopolis,114,124,ORG,0.9992
1461228542713163779,beiioso,4,11,PER,0.6025
1461228590742315009,carlos58001479,1,15,PER,0.9941
1461228590742315009,felipecalderon,17,31,PER,0.9995
1461228607154663426,psicoara21,4,14,ORG,0.795
1461228607154663426,irlanda,23,30,ORG,0.5358
1461228607154663426,covid19,48,55,MISC,0.9998
1461228614897356800,doctormacias,4,16,PER,0.4735
1461228637844393984,covid-19,50,58,MISC,0.9999
1461228646320979968,rafadavilo,4,14,PER,0.5584
1461228675228123137,kvaldes,5,12,ORG,0.6086
1461228685776855040,drpacomoreno1,4,17,PER,0.9992
1461228685776855040,chile,19,24,LOC,0.9995
1461228685776855040,uruguay,44,51,LOC,0.9982
1461228685776855040,brasil,57,63,LOC,0.9977
1461228685776855040,méxico,70,76,LOC,0.9986
1461228685776855040,covid19,124,131,MISC,0.999
1461228709084549129,uci,46,49,ORG,0.9997
1461228709084549129,uci,86,89,ORG,0.9997
1461228717200580612,dr_godoy,4,12,PER,0.9991
1461228717200580612,ucm,66,69,ORG,0.9999
1461228717200580612,pinardelrío,73,84,LOC,1.0
1461228729951215623,ben_l_willard,4,17,PER,0.9996
1461228768358457344,natmingorance,1,14,ORG,0.9207
1461228768358457344,aificc,16,22,ORG,0.9999
1461228768358457344,hartmann,24,32,ORG,0.9999
1461228768358457344,spain,33,38,LOC,0.9999
1461228768358457344,bruguesalba,40,51,PER,0.6067
1461228768358457344,adelaidazabale1,53,68,PER,0.9996
1461228768358457344,covid19,168,175,MISC,0.9998
1461228768358457344,espana,209,215,LOC,0.9897
1461228768358457344,liderenfermeria,229,244,MISC,0.9726
1461228768358457344,canada,317,323,LOC,1.0
1461228790395322371,sinlinea,4,12,ORG,0.9998
1461228790395322371,mx,13,15,ORG,0.5188
1461228790395322371,covid19,64,71,PER,0.999
1461228790395322371,hsbc,85,89,ORG,0.9999
1461228790395322371,méxico,120,126,ORG,0.9487
1461228790395322371,quiubole,128,136,MISC,0.5839
1461228810771304449,natashaapozo,1,13,PER,0.9681
1461228817008181252,doctormacias,4,16,PER,0.4735
1461228832497692673,gobcdmx,4,11,ORG,0.9989
1461228832497692673,covid19,83,90,MISC,0.9999
1461228841498820614,kvaldes,5,12,ORG,0.6086
1461228845768527874,kvaldes,5,12,ORG,0.6086
1461228847337295872,anaruben,4,12,ORG,0.9993
1461228847337295872,sanchezcastejon,17,32,PER,0.9966
1461228914374848512,martinasisters,4,18,PER,0.9121
1461228914374848512,dinamo1234,29,39,PER,0.5395
1461228914374848512,fda,64,67,ORG,1.0
1461228914374848512,pfizer,117,123,ORG,0.9999
1461228929897877509,sputnik,33,40,MISC,0.9999
1461228933643444227,baledmundo,1,11,PER,0.9166
1461228933643444227,psoe,17,21,ORG,0.9999
1461228933643444227,potemos,24,31,ORG,0.5503
1461228933643444227,franco,177,183,PER,0.9996
1461228945764925446,campanillaseu,4,17,ORG,0.9135
1461228945764925446,francisco de quevedo,45,65,ORG,0.896
1461228945764925446,covid,82,87,MISC,0.9956
1461228955604766721,covid19,74,81,MISC,0.9999
1461228955604766721,presi,178,183,MISC,0.8636
1461228955604766721,franco,222,228,PER,0.9999
1461228962743521283,palmer1505,4,14,ORG,0.6066
1461228962743521283,congreso,64,72,ORG,0.9998
1461228979659190275,europapress,4,15,ORG,0.9996
1461228979659190275,portugal,20,28,LOC,1.0
1461228979659190275,covid19,63,70,MISC,0.9999
1461228994666242055,kvaldes,5,12,ORG,0.6086
1461228997270982656,irvinggatell,4,16,PER,0.9997
1461228997270982656,patyarmendariz,26,40,PER,0.9993
1461228997270982656,méxico,108,114,LOC,1.0
1461229061603303425,jimhawley5,1,11,PER,0.9991
1461229061603303425,govkristinoem,13,26,ORG,0.9578
1461229061603303425,cdc,27,30,ORG,0.9999
1461229061603303425,cnn,39,42,ORG,0.9999
1461229064086339588,okdiario,4,12,ORG,0.9996
1461229064086339588,garbiñe muguruza,14,30,PER,1.0
1461229068515520514,rafadavilo,4,14,PER,0.5584
1461229083652608001,kvaldes,5,12,ORG,0.6086
1461229087775764480,kvaldes,5,12,ORG,0.6086
1461229102359318529,rosamariaartal,4,18,PER,0.9804
1461229102359318529,manuelrico,46,56,PER,0.6805
1461229102359318529,eldiarioes,106,116,ORG,0.9981
1461229110076735490,kvaldes,5,12,ORG,0.6086
1461229121179205634,kvaldes,5,12,ORG,0.6086
1461229134034649088,javier,4,10,PER,0.9927
1461229134034649088,torrox,11,17,LOC,0.5219
1461229159640756230,kvaldes,5,12,ORG,0.6086
1461229162744659970,sinlinea,4,12,ORG,0.9998
1461229162744659970,mx,13,15,ORG,0.5188
1461229162744659970,covid19,64,71,PER,0.999
1461229162744659970,hsbc,85,89,ORG,0.9999
1461229162744659970,méxico,120,126,ORG,0.9487
1461229162744659970,quiubole,128,136,MISC,0.5839
1461229175113760772,indforma,4,12,ORG,0.9933
1461229175113760772,cadena de custodia,104,122,ORG,0.9998
1461229183397515268,covid19,161,168,ORG,0.9757
1461229208697454597,ayuso,0,5,ORG,0.9685
1461229216201072643,kvaldes,5,12,ORG,0.6086
1461229218264715269,amloburlamundial,46,62,MISC,0.999
1461229218264715269,lopezenemigodemexico,63,83,MISC,0.9999
1461229227223793680,kvaldes,5,12,ORG,0.6086
1461229231690629136,martinasisters,4,18,PER,0.9121
1461229231690629136,dinamo1234,29,39,PER,0.5395
1461229231690629136,fda,64,67,ORG,1.0
1461229231690629136,pfizer,117,123,ORG,0.9999
1461229232353333249,claudiashein,37,49,PER,0.766
1461229234622500867,kvaldes,5,12,ORG,0.6086
1461229241715113986,kvaldes,5,12,ORG,0.6086
1461229247750709248,claudiashein,4,16,PER,0.6837
1461229247750709248,bbclondonnews,41,54,ORG,0.9981
1461229247750709248,ciudad de méxic,124,139,LOC,0.9999
1461229268063723520,setrasplante,4,16,ORG,0.9975
1461229268063723520,hoy,18,21,MISC,0.8594
1461229270752186372,mlalanda,4,12,ORG,0.7414
1461229270752186372,hepa,26,30,MISC,0.9998
1461229270752186372,ag,80,82,MISC,0.9998
1461229302884802565,cortés inglès viaje,98,117,MISC,1.0
1461229302884802565,bono viaje,140,150,MISC,0.9999
1461229302884802565,socoro socoro,211,224,MISC,0.9588
1461229304541593602,ebevidencia,4,15,ORG,0.9998
1461229304541593602,sars-co,132,139,MISC,0.9999
1461229314377199616,bilenial94,4,14,MISC,0.9934
1461229327966740483,rafadavilo,4,14,PER,0.5584
1461229328893628421,garbimuguruza,13,26,PER,0.9971
1461229328893628421,masters,88,95,MISC,0.9997
1461229328893628421,wta,102,105,MISC,0.923
1461229338012098563,rtve,4,8,ORG,0.9811
1461229338012098563,muguruza,10,18,PER,1.0
1461229338012098563,kontaveit,29,38,PER,0.8525
1461229338012098563,maestra,56,63,PER,0.9684
1461229372434792454,palmer1505,4,14,ORG,0.6066
1461229372434792454,congreso,64,72,ORG,0.9998
1461229375446306819,enriqueenvivo,4,17,PER,0.9994
1461229375446306819,doctora,34,41,MISC,0.5026
1461229378973548551,oye897,4,10,PER,0.8864
1461229378973548551,myuniverse,84,94,ORG,0.9973
1461229378973548551,coldplay,97,105,MISC,0.6042
1461229378973548551,bts,107,110,ORG,0.9998
1461229378973548551,bts,116,119,ORG,0.9825
1461229380747857923,depominoritario,4,19,ORG,0.846
1461229380747857923,wta finals,31,41,MISC,0.9997
1461229380747857923,garbiñe muguruza,46,62,PER,1.0
1461229380747857923,wta finals,86,96,MISC,0.9997
1461229389148999684,lordolordor,4,15,PER,0.7834
1461229413261996035,depominoritario,4,19,ORG,0.846
1461229413261996035,wta finals,31,41,MISC,0.9997
1461229413261996035,garbiñe muguruza,46,62,PER,1.0
1461229413261996035,wta finals,86,96,MISC,0.9997
1461229426214068224,doctormacias,4,16,PER,0.4735
1461229427774279680,bangtanrdmx,4,15,ORG,0.9446
1461229427774279680,alfa913fm,57,66,ORG,0.9974
1461229427774279680,soycristenorio,73,87,ORG,0.6526
1461229427774279680,myuniverse,113,123,MISC,0.9999
1461229427774279680,coldplay,127,135,MISC,0.9901
1461229427774279680,b,137,138,LOC,0.9965
1461229444945829889,kvaldes,5,12,ORG,0.6086
1461229448557211657,lordolordor,4,15,PER,0.7834
1461229456664805378,miss_universo marruecos,25,48,MISC,0.9319
1461229456664805378,missuniversemorocco,63,82,MISC,0.4918
1461229459382677505,claudiashein,4,16,PER,0.6837
1461229459382677505,bbclondonnews,41,54,ORG,0.9981
1461229459382677505,ciudad de méxic,124,139,LOC,0.9999
1461229474364727298,edu,4,7,ORG,0.9063
1461229481876672513,fj,4,6,ORG,0.9096
1461229481876672513,covid,29,34,PER,0.9328
1461229486389829634,rosamariaartal,4,18,PER,0.9804
1461229486389829634,manuelrico,46,56,PER,0.6805
1461229486389829634,eldiarioes,106,116,ORG,0.9981
1461229489615167492,newtral,1,8,MISC,0.9285
1461229489615167492,angeles maestro,32,47,PER,0.9999
1461229489615167492,madrid,102,108,LOC,0.9999
1461229492559650817,laguerr60777695,4,19,PER,0.8524
1461229492559650817,covid-19,56,64,MISC,0.9999
