Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463714545474711553,raulmelamed,4,15,PER,0.6817
1463714545474711553,vargas,79,85,PER,1.0
1463714545474711553,muñequita,88,97,PER,1.0
1463716297389359110,censelio hermogenes,1,20,PER,0.9999
1463716297389359110,pda,21,24,ORG,0.9954
1463716297389359110,servel,54,60,ORG,0.9749
1463716297389359110,douglas pollock,97,112,PER,0.9998
1463716297389359110,douglas pollock,124,139,PER,0.9998
1463717662228422657,robertokpax,4,15,PER,0.9985
1463717662228422657,censelio hermogenes,18,37,PER,0.9999
1463717662228422657,pda,38,41,ORG,0.8657
1463717662228422657,servel,71,77,MISC,0.5626
1463717662228422657,douglas pollock,114,129,PER,0.9999
1463703989871013894,hlgatell,4,12,ORG,0.9999
1463703989871013894,covid19,66,73,MISC,0.9999
1463703993406873601,estados unidos,3,17,LOC,0.9997
1463703993406873601,josé pernalete,104,118,PER,0.9996
1463703993406873601,casa blanca,175,186,ORG,0.9998
1463703993406873601,vozdeamerica,262,274,ORG,0.9997
1463704000189054979,covid19colima,15,28,MISC,0.9067
1463704000189054979,covid19,104,111,ORG,0.9999
1463704000189054979,mecuido,212,219,MISC,0.9929
1463704006539292675,lximenezfyvie,4,17,ORG,0.5826
1463704006539292675,covid19,116,123,MISC,0.9999
1463704006635761669,covid,0,5,MISC,0.9997
1463704007285825541,españa,29,35,LOC,1.0
1463704009039134723,europa,30,36,LOC,1.0
1463704010649706497,fergiego,4,12,PER,0.4985
1463704012679753730,petrogustavo,4,16,PER,0.4559
1463704016781783049,ceciliaorozcot,4,18,PER,0.9999
1463704026302795782,finlayinstituto,4,19,ORG,0.9996
1463704026302795782,cuba,79,83,ORG,0.9987
1463704026302795782,covid19,104,111,MISC,0.9999
1463704030400679940,ssalud,4,10,ORG,0.9995
1463704030400679940,covid19,61,68,MISC,0.9999
1463704030400679940,querétaro,71,80,LOC,0.9999
1463704030757068807,méxico,27,33,LOC,0.9973
1463704030757068807,amlo,49,53,PER,0.9995
1463704030757068807,amlo,55,59,PER,0.9995
1463704030757068807,inegi,81,86,ORG,0.9939
1463704032481095684,rusia,17,22,ORG,0.5814
1463704032481095684,vladimir putin,24,38,PER,0.9999
1463704036868243457,carlosllanesfe,4,18,PER,0.9866
1463704036868243457,fda,34,37,ORG,1.0
1463704036868243457,covid19,120,127,MISC,0.9994
1463704036868243457,vacunaco,129,137,MISC,0.9981
1463704040022360064,soompispanish,4,17,ORG,0.5273
1463704040022360064,lisa,19,23,PER,0.9961
1463704040022360064,blackpink,27,36,ORG,0.7987
1463704040022360064,covid-19,58,66,MISC,0.9998
1463704042522255366,covid19,42,49,MISC,0.9999
1463704042522255366,saltillo,144,152,LOC,0.9999
1463704042870231041,mtvlaargentina,4,18,ORG,0.9849
1463704042870231041,yg entertainment,20,36,ORG,0.9853
1463704042870231041,lisa,50,54,MISC,0.9993
1463704042870231041,blackpink,58,67,MISC,0.9804
1463704042870231041,covid-19,84,92,MISC,0.9999
1463704042870231041,rosé,105,109,PER,0.9998
1463704043868631044,mianrey,4,11,ORG,0.9959
1463704043868631044,uci,42,45,ORG,0.5677
1463704043868631044,covid,59,64,MISC,0.9972
1463704043868631044,españa,106,112,LOC,1.0
1463704044250312713,batresmb,17,25,PER,0.7302
1463704047836438533,jokeraton,4,13,MISC,0.6505
1463704047836438533,covid-19,46,54,MISC,0.9999
1463704051380482048,jnkperu,4,11,ORG,0.9536
1463704051380482048,jennie,18,24,PER,0.9984
1463704051380482048,covid 19,41,49,MISC,0.9999
1463704051380482048,yg entertainment,60,76,ORG,0.9998
1463704051380482048,rosé,92,96,PER,0.9984
1463704051380482048,jisoo,99,104,PER,0.999
1463704053217640448,covid-19,22,30,MISC,0.9999
1463704053217640448,octavio gómez dantés,103,123,PER,1.0
1463704053217640448,pablo kuri,126,136,PER,0.9999
1463704053217640448,profsuslopez,150,162,ORG,0.9978
1463704054870257665,melomaribel,4,15,PER,0.9714
1463704054870257665,ley orgánica para el desarrollo económico,50,91,MISC,0.9999
1463704054870257665,ejecutivo,107,116,ORG,1.0
1463704054870257665,asamblea nacional,122,139,ORG,0.9998
1463704055344242697,jorgefava,4,13,PER,0.9937
1463704055344242697,kreplak,77,84,PER,0.9997
1463704060926779400,stratcons,4,13,ORG,0.8872
1463704061023330311,roilopezrivas,4,17,PER,0.9998
1463704061023330311,granma,33,39,ORG,0.9999
1463704061023330311,diario 4f,46,55,ORG,0.9999
1463704061023330311,partidopsuv,61,72,ORG,0.9191
1463704061023330311,fuser_news,105,115,ORG,0.9902
1463704061027373058,uniradioinforma,4,19,ORG,0.858
1463704061027373058,covid,57,62,MISC,0.9998
1463704061027373058,tj,66,68,LOC,0.9997
1463704061274902539,sondeo 2021,32,43,MISC,0.9999
1463704061274902539,covid19,87,94,MISC,0.9998
1463704061274902539,méxico,149,155,LOC,1.0
1463704061274902539,méxicocreativo,219,233,MISC,0.5287
1463704061274902539,sondeonacionalméxicocreativo,234,262,MISC,0.9997
1463704062407413764,doctormacias,4,16,PER,0.3499
1463704062407413764,covid-19,48,56,MISC,0.9999
1463704062759690242,covid,55,60,PER,0.9903
1463704065804836867,todoliderazgo,4,17,ORG,0.9422
1463704067692273669,robertayque,4,15,PER,0.6348
1463704075132936193,bpinklatino,4,15,ORG,0.9998
1463704075132936193,rosé,17,21,PER,0.9999
1463704075132936193,the hyundai seoul mall,78,100,LOC,0.6886
1463704075132936193,tiffany &,118,127,ORG,0.9987
1463704075132936193,; co,130,134,ORG,0.7867
1463704075749543936,monicagarzag,4,16,ORG,0.9419
1463704075749543936,gran bretaña,33,45,LOC,0.9999
