Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455237101440716803,roña,47,51,MISC,0.9987
1455237101440716803,fernandeznorona,56,71,PER,0.9635
1455239547546185741,mansacalab,4,14,PER,0.5688
1455233173760081923,covid,6,11,MISC,0.9915
1455233173760081923,covid,83,88,MISC,0.9359
1455233173764247553,secretaría de salud,41,60,ORG,0.9999
1455233173764247553,covid19,112,119,MISC,0.9999
1455233173894406151,covid19,219,226,MISC,0.9998
1455233173894406151,inegi,229,234,ORG,1.0
1455233173927780352,covid19,30,37,MISC,0.9998
1455233173927780352,portubienestar,154,168,MISC,0.6479
1455233173927780352,issstecontigo,169,182,MISC,0.9795
1455233173927780352,prontosaldremos,183,198,MISC,0.9964
1455233174171119616,slp,0,3,ORG,0.9932
1455233174171119616,slp,6,9,ORG,0.9992
1455233174171119616,covid-19,52,60,MISC,0.9999
1455233174221492226,covid,31,36,MISC,0.9998
1455233174221492226,ladorada,40,48,LOC,1.0
1455233174846377988,casablanca,15,25,ORG,0.9928
1455233174846377988,evnews,77,83,MISC,0.5449
1455233174846377988,covid,84,89,MISC,0.9946
1455233174993264643,minsal,0,6,ORG,0.9997
1455233174993264643,covid-19,30,38,MISC,0.9999
1455233175030878210,saludedomex,4,15,ORG,0.8046
1455233175030878210,covid19,82,89,MISC,0.9999
1455233175270133762,sabíasqué,8,17,MISC,0.6101
1455233175270133762,covid-19,111,119,MISC,0.9998
1455233175270133762,navidadesreconciliación,122,145,MISC,0.5355
1455233175307763717,yomevacuno,0,10,ORG,0.85
1455233175307763717,covid19,38,45,MISC,0.9998
1455233175307763717,unidostransformamosguatemala,141,169,MISC,0.9965
1455233175307763717,accionesquetransforman,170,192,MISC,0.9959
1455233175580385285,covid-19,194,202,MISC,0.9999
1455233175614107651,marcelopuella,4,17,ORG,0.6808
1455233175614107651,covid-19,53,61,MISC,0.9999
1455233175614107651,argentina,62,71,LOC,0.9993
1455233175614107651,estados unidos,79,93,LOC,0.8449
1455233175614107651,europa,110,116,LOC,0.9971
1455233175680999427,covid19,24,31,MISC,0.9988
1455233175680999427,preveniressalud,118,133,MISC,0.7246
1455233176368988168,covid-19,56,64,MISC,0.9999
1455233176368988168,@yo_soyuam,89,99,ORG,0.9915
1455233176368988168,notimex,102,109,ORG,0.9967
1455233176368988168,notimex,140,147,ORG,0.9998
1455233176402550787,covid19,33,40,MISC,0.9999
1455233176402550787,oms,108,111,ORG,0.9999
1455233176670916610,covid-19,34,42,MISC,0.9999
1455233176670916610,estados unidos,81,95,ORG,0.9999
1455233176670916610,brasil,97,103,ORG,0.9992
1455233176670916610,india,106,111,ORG,0.8897
1455233176670916610,universidad johns hopkins,181,206,ORG,0.9999
1455233176792621057,j__nagelsmann,3,16,PER,0.9983
1455233176792621057,covid,27,32,PER,0.9855
1455233176792621057,fcbayernes,63,73,ORG,0.9998
1455233176792621057,benfica,79,86,ORG,0.9998
1455233176834617349,charlslattan,1,13,PER,0.8218
1455233176834617349,covid,36,41,MISC,0.9996
1455233176947748864,vinotinto,36,45,ORG,0.9984
1455233176947748864,rafael dudamel,46,60,PER,0.9997
1455233176947748864,miss venezuela,76,90,MISC,0.9994
1455233179225370628,covid,90,95,MISC,0.9997
