Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455103655250743296,danisincontrol,1,15,MISC,0.634
1455103655250743296,23israa,17,24,ORG,0.405
1455103655250743296,kalbrenismo,26,37,ORG,0.6847
1455103655250743296,anorelsan,39,48,MISC,0.3421
1455103655250743296,dictatriz,50,59,MISC,0.989
1455097280655134723,riscomunica,4,15,ORG,0.8016
1455097280655134723,paseosconciencia,17,33,MISC,0.8953
1455097280655134723,pepealcami,106,116,PER,0.433
1455097280655134723,saludisciii,121,132,MISC,0.9972
1455097285050732549,saludand,173,181,ORG,0.9841
1455097285050732549,covid19,215,222,MISC,0.9999
1455097285050732549,donantescordoba,251,266,ORG,0.6053
1455097289177927683,covid19,100,107,MISC,0.9998
1455097289177927683,laualzua,265,273,ORG,0.9987
1455097291115749377,jiminguez44,4,15,PER,0.865
1455097293703680007,agenciaelvigia,4,18,ORG,0.9981
1455097293703680007,alferdez,43,51,PER,0.9612
1455097293703680007,g20org,56,62,MISC,0.993
1455097293703680007,argentina,97,106,LOC,0.6398
1455097293703680007,covid19,109,116,MISC,0.9998
1455097299647045645,frayjosepho,4,15,PER,0.992
1455097301190467585,fre,4,7,ORG,0.937
1455097301190467585,covid19,73,80,MISC,0.9999
1455097301190467585,europa,84,90,LOC,1.0
1455097314402517003,evitaelcontagio,0,15,MISC,0.996
1455097314402517003,covid19,115,122,MISC,0.9998
1455097314402517003,opsoms,130,136,ORG,0.987
1455097327161593865,fre,4,7,ORG,0.937
1455097327161593865,covid19,73,80,MISC,0.9999
1455097327161593865,europa,84,90,LOC,1.0
1455097340562448388,covid-19,49,57,MISC,0.9999
1455097340562448388,hacer,59,64,MISC,0.9998
1455097340562448388,cubacooperaven,180,194,ORG,0.9929
1455097340562448388,cdi,196,199,ORG,0.6108
1455097340562448388,cditrincheras,207,220,MISC,0.8611
1455097340562448388,héroesdelasalud,221,236,ORG,0.9992
1455097340562448388,cubaessolidaridad,237,254,ORG,0.9996
1455097340562448388,cubacooperave,256,269,ORG,0.9954
1455097342688890883,federico jiménez losantos,29,54,PER,0.9055
1455097349257277447,g20,44,47,ORG,0.9716
1455097360904773638,covid-19,49,57,MISC,0.9999
1455097360904773638,hacer,59,64,MISC,0.9998
1455097360904773638,cubacooperaven,180,194,ORG,0.9925
1455097360904773638,cdi,196,199,ORG,0.8563
1455097360904773638,cditrincheras,207,220,MISC,0.7248
1455097360904773638,héroesdelasalud,221,236,ORG,0.9993
1455097360904773638,cubaessolidaridad,237,254,ORG,0.9995
1455097360904773638,cubacooperave,256,269,ORG,0.996
1455097376415178752,fre,4,7,ORG,0.937
1455097376415178752,covid19,73,80,MISC,0.9999
1455097376415178752,europa,84,90,LOC,1.0
1455097392248852480,frayjosepho,4,15,PER,0.992
1455097393737781250,karimkhanqc,22,33,PER,0.5423
1455097393737781250,sm/1 juan carlos monasterios,37,65,MISC,0.8378
1455097434120593411,hjorvik,4,11,PER,0.9992
1455097434120593411,javier,21,27,PER,0.8745
1455097449912094723,josucardenas99,4,18,PER,0.9995
1455097456174247937,jlumorales,4,14,PER,0.5501
1455097456174247937,covid19,74,81,MISC,0.9999
1455097471949058052,latinus_us,4,14,ORG,0.9723
1455097471949058052,chuy corona,16,27,PER,1.0
1455097471949058052,américa,51,58,ORG,0.9999
1455097471949058052,octavio ocaña,61,74,PER,1.0
1455097471949058052,latinus informac,121,137,ORG,0.9998
1455097475673559049,docelimarquez,4,17,PER,0.6271
1455097483126792192,pabloharour,4,15,ORG,0.4048
1455097485253300226,josucardenas99,4,18,PER,0.9995
1455097495516766208,corona de aragón,54,70,LOC,0.8696
1455097495516766208,monzón,150,156,LOC,1.0
1455097495516766208,huesca,158,164,LOC,1.0
1455097495516766208,andrés lascorz,185,199,PER,1.0
1455097506606505985,a,4,5,ORG,0.8441
1455097506606505985,alarcos,6,13,PER,0.9997
1455097506606505985,eurodiputado,15,27,ORG,0.9984
1455097506606505985,covid19,117,124,MISC,0.9999
1455097521601142784,ragafo1,1,8,MISC,0.572
1455097521601142784,dnai,29,33,PER,0.4549
1455097521601142784,tomasprez,36,45,PER,0.9956
1455097521601142784,crateroccator,47,60,MISC,0.7354
1455097521601142784,sanchiseduart84,62,77,PER,0.9954
1455097521601142784,ramonponsd,79,89,PER,0.999
1455097521601142784,juanma_saez,91,102,PER,0.8746
1455097521601142784,sergiocastilln2,104,119,PER,0.9986
1455097521601142784,pozi1972,121,129,MISC,0.8936
1455097521601142784,jordi_ferrer,140,152,PER,0.9219
1455097521601142784,ferranantaquera,154,169,PER,0.9969
1455097521601142784,empezando51,171,182,MISC,0.6161
1455097521601142784,positivapersona,184,199,MISC,0.8135
1455097521601142784,fouche_1793,201,212,PER,0.9552
1455097521601142784,rberengueriii,214,227,PER,0.5485
1455097521601142784,dnicatala,229,238,PER,0.5715
1455097521601142784,sigamos1,240,248,PER,0.6679
1455097521601142784,jaime_martin1,250,263,PER,0.7225
1455097521601142784,papateloexplica,265,280,PER,0.5339
1455097521601142784,conqueridori,294,306,MISC,0.6528
1455097521601142784,lovenjaire,308,318,PER,0.4606
1455097521601142784,abdonmesado,320,331,PER,0.9103
1455097521601142784,ricard36385987,333,347,PER,0.9918
1455097521601142784,marcklein,349,358,PER,0.9991
1455097521601142784,robotoni,361,369,MISC,0.8865
1455097521601142784,xerxiodpo,371,380,MISC,0.67
1455097521601142784,moralanova,382,392,PER,0.7143
1455097521601142784,mestel9,410,417,PER,0.5467
1455097521601142784,rubn85796025,419,431,PER,0.9938
1455097521601142784,manelgomez04,433,445,PER,0.8904
1455097521601142784,carlosrosrv,447,458,PER,0.9994
1455097521601142784,serafivives,460,471,PER,0.9988
1455097521601142784,valenciacheche1,473,488,PER,0.9976
1455097521601142784,sergifiliiiovis,526,541,PER,0.9997
1455097521601142784,eugenilluis,554,565,PER,0.9991
1455097521601142784,1972pipo,581,589,PER,0.5198
1455097521601142784,jeptorne,591,599,MISC,0.5103
1455097521601142784,comdbanana,601,611,PER,0.5215
1455097521601142784,historieseuropa,624,639,MISC,0.979
1455097521601142784,mallorca,653,661,LOC,1.0
1455097521601142784,corona de,692,701,ORG,0.9995
1455097521601142784,aragón,702,708,PER,0.5469
1455097522586783747,dianecohn68,4,15,PER,0.9994
1455097540773359620,misifu72,4,12,PER,0.4888
1455097540773359620,mividamioxigeno,14,29,MISC,0.9893
1455097558909423617,elton john,0,10,PER,0.999
1455097558909423617,lana del rey,29,41,PER,0.9995
1455097558909423617,duran duran,44,55,PER,0.9982
1455097558909423617,reino unido,97,108,LOC,1.0
1455097582246678529,imtheresistance,4,19,ORG,0.6545
1455097582246678529,slr,106,109,MISC,0.9916
1455097582246678529,covid19,110,117,MISC,0.9746
1455097582246678529,plandemia yonomev,118,135,MISC,0.9695
1455097582263414822,inessainzof,4,15,PER,0.9908
1455097582263414822,pcr,97,100,MISC,0.9998
1455097619806621696,ue,4,6,ORG,0.9998
1455097619806621696,vox,245,248,ORG,0.9998
1455097646432063491,joafer11,4,12,PER,0.8471
1455097646432063491,aislamiento,86,97,MISC,0.9997
1455097653805600772,sefaradisrael,4,17,ORG,0.8557
1455097653805600772,corona de aragón,73,89,LOC,0.9474
1455097655852507136,locoirlandes,4,16,ORG,0.528
1455097656208986118,anagarridoramos,4,19,PER,0.9998
1455097670163386368,covid19,29,36,MISC,0.9999
1455097681999769601,méxico,0,6,LOC,0.9999
1455097681999769601,el gobierno,115,126,ORG,0.9751
1455097681999769601,halloween,175,184,MISC,0.4599
1455097696931385350,noticieromad,4,16,ORG,0.9964
1455097696931385350,coronavirus,18,29,MISC,0.9973
1455097696931385350,alemania,30,38,LOC,0.9999
1455097696931385350,alemania,41,49,LOC,0.9992
1455097704439173121,noticieromad,4,16,ORG,0.996
1455097704439173121,coronavirus,18,29,MISC,0.9895
1455097704439173121,australia,30,39,LOC,0.9998
1455097704439173121,australia,42,51,LOC,0.9999
1455097716846088194,méxico,8,14,LOC,0.7515
1455097732587270145,evelio,4,10,ORG,0.9486
1455097732587270145,covid19,19,26,MISC,0.7735
1455097752367423492,agenciaelvigia,4,18,ORG,0.9981
1455097752367423492,alferdez,43,51,PER,0.9612
1455097752367423492,g20org,56,62,MISC,0.993
1455097752367423492,argentina,97,106,LOC,0.6398
1455097752367423492,covid19,109,116,MISC,0.9998
1455097783548104714,covid19,18,25,MISC,0.9999
1455097789453672456,a,4,5,ORG,0.8441
1455097789453672456,alarcos,6,13,PER,0.9997
1455097789453672456,eurodiputado,15,27,ORG,0.9984
1455097789453672456,covid19,117,124,MISC,0.9999
1455097793945784324,frayjosepho,4,15,PER,0.992
1455097799792541701,dramilcarayala1,4,19,PER,0.9997
1455097799792541701,dios,70,74,ORG,0.4016
1455097799792541701,dios,97,101,ORG,0.6016
1455097817706508293,frayjosepho,4,15,PER,0.992
1455097819308695554,hasta el cielo,19,33,MISC,0.9862
1455097819308695554,chuy corona,79,90,PER,0.9999
1455097820231442436,lopezobrador,17,29,PER,0.9914
1455097826191548421,elcontrafuerte,4,18,ORG,0.9081
1455097826191548421,cdc,55,58,ORG,0.9999
1455097836199194625,microbioblog,4,16,ORG,0.9856
1455097838145310720,josucardenas99,4,18,PER,0.9995
1455097847658041344,alvarom,4,11,PER,0.7923
1455097847658041344,eng,12,15,ORG,0.8924
1455097847658041344,sarscov2,88,96,MISC,0.9998
1455097872094048257,pabloharour,4,15,ORG,0.4048
1455097874799280129,yosequehacer2,4,17,ORG,0.3819
1455097874799280129,yelitza salas,20,33,PER,0.9999
1455097874799280129,américa latina,50,64,ORG,0.8076
1455097874799280129,crypto,67,73,MISC,0.9993
1455097874799280129,bit,133,136,MISC,0.9969
1455097888414081024,alemania,20,28,LOC,0.9999
1455097888414081024,covid19,71,78,MISC,0.9999
1455097975642882048,clinaliciaare,4,17,ORG,0.6955
1455098010556194818,agenciaelvigia,4,18,ORG,0.9981
1455098010556194818,alferdez,43,51,PER,0.9612
1455098010556194818,g20org,56,62,MISC,0.993
1455098010556194818,argentina,97,106,LOC,0.6398
1455098010556194818,covid19,109,116,MISC,0.9998
1455098018227761159,jiminguez44,4,15,PER,0.865
