Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458388968068853762,wfp,4,7,ORG,0.9999
1458388968068853762,covid19,31,38,MISC,0.9999
1458388968068853762,informe de tendencias globales de 2020,203,241,MISC,0.9991
1458388968068853762,acnur,245,250,ORG,1.0
1458388971264827392,emilio carranza,44,59,MISC,0.9001
1458388971264827392,esquina ramon corona,64,84,LOC,0.8682
1458388971818561538,envideo,0,7,ORG,0.7407
1458388971818561538,covid19,23,30,MISC,0.9998
1458388977619136519,punta arenas,2,14,LOC,0.9977
1458388977619136519,puerto natales,16,30,LOC,0.9947
1458388977619136519,porvenir,32,40,ORG,0.9984
1458388977619136519,puerto williams,42,57,LOC,0.9957
1458388977619136519,timaukel,60,68,ORG,0.9988
1458388977619136519,covid19  magallanessetestea,69,96,MISC,0.8678
1458388978063720450,ucis,10,14,MISC,0.9675
1458388978063720450,bogotá,18,24,LOC,0.9999
1458388978063720450,ucibogotá,41,50,MISC,0.925
1458388978063720450,mapaucibogotá,51,64,MISC,0.6517
1458388978063720450,uci,65,68,MISC,0.8317
1458388979569479689,univcadiz,18,27,ORG,0.9997
1458388979569479689,covid19,91,98,MISC,0.9999
1458388979569479689,administración,131,145,MISC,0.9912
1458388979569479689,servicios,151,160,MISC,0.9996
1458388982862077956,celtic,29,35,ORG,0.9994
1458388982862077956,celticfc,37,45,ORG,0.9998
1458388982862077956,spl,46,49,MISC,0.9824
1458388982862077956,goingfor52,50,60,MISC,0.7372
1458388982862077956,covid19,62,69,MISC,0.8594
1458388982862077956,snp,70,73,ORG,0.9987
1458388982862077956,nicolasturgeon,75,89,PER,0.9968
1458388994891337734,cubadebatecu,4,16,ORG,0.9891
1458389003321978883,marianofake,4,15,PER,0.3376
1458389003321978883,ayuso,19,24,LOC,0.9251
1458389003321978883,covid19,74,81,MISC,0.9999
1458389003401580549,delcyrodriguezv,4,19,PER,0.7776
1458389003401580549,covid19,95,102,ORG,0.9998
1458389003401678850,obdriftwood,4,15,ORG,0.7156
1458389009076473857,venegas,4,11,ORG,0.6048
1458389009076473857,idiazayuso,56,66,PER,0.9915
1458389010934607872,rosamariaartal,4,18,PER,0.8895
1458389010934607872,fiscalía,108,116,ORG,1.0
1458389012666884099,paolanoceda,7,18,PER,0.9145
1458389012666884099,carlos agüero,23,36,PER,0.9991
1458389012666884099,costanera,57,66,LOC,0.9992
1458389012666884099,asun,67,71,ORG,0.9996
1458389012666884099,covid19,117,124,MISC,0.9999
1458389012666884099,msaludpy,231,239,ORG,0.9611
1458389028479381505,diazcanelb,4,14,PER,0.9976
1458389028479381505,manupineda,65,75,PER,0.9765
1458389028479381505,cuba,100,104,LOC,0.9994
1458389034934362112,paolanoceda,22,33,PER,0.3736
1458389034934362112,carlos agüero,38,51,PER,0.9996
1458389034934362112,costanera,72,81,LOC,0.9992
1458389034934362112,asun,82,86,ORG,0.9998
1458389034934362112,covid1,132,138,MISC,0.9999
1458389037270642691,ume,32,35,ORG,0.9986
1458389037270642691,//,123,126,ORG,0.9343
1458389039837495299,farmatodo los palos grandes,17,44,ORG,0.9485
1458389039837495299,santa eduvigis,117,131,LOC,0.9998
1458389041158758408,minsapcuba,4,14,ORG,0.6174
1458389041158758408,partido comunista de españa,39,66,ORG,0.9999
1458389041158758408,ministerio de salud pública de cuba,85,120,ORG,0.9997
1458389041158758408,sistema,131,138,MISC,0.9492
1458389041158762498,sergiescudero1,4,18,PER,0.9502
1458389041158762498,coña,32,36,PER,0.9999
1458389041158762498,coña,49,53,PER,0.9998
1458389042635153414,españa,29,35,LOC,1.0
1458389043926994956,europa,30,36,LOC,1.0
1458389054291075072,sosmatanzas,35,46,ORG,0.6247
1458389054291075072,matanzas,58,66,LOC,0.9657
1458389054291075072,covid19,91,98,MISC,0.846
1458389058984583174,mesaredondacuba,4,19,ORG,0.7085
1458389060268011524,jaeger,4,10,PER,0.9954
1458389060268011524,snow,11,15,PER,0.9998
1458389060268011524,constitucional,81,95,ORG,0.553
1458389061496881157,carlosfdecossio,4,19,PER,0.9997
1458389061496881157,cuba,79,83,LOC,0.9998
1458389061496881157,c,136,137,MISC,0.9682
1458389063128518661,flash zonal,1,12,MISC,0.9998
1458389063128518661,populardiario,102,115,ORG,0.9441
1458389069730357254,rusia,30,35,LOC,1.0
1458389069730357254,ucrania,200,207,LOC,1.0
1458389069730357254,polonia,209,216,LOC,1.0
1458389069730357254,rumania,219,226,LOC,1.0
1458389070585925632,pmartinezvelez,4,18,PER,0.83
1458389070585925632,arecibo,105,112,LOC,0.9999
1458389070585925632,río g,133,138,LOC,0.9998
1458389076369977346,rosamariaartal,4,18,PER,0.8895
1458389076369977346,fiscalía,108,116,ORG,1.0
1458389078513176581,jabiertzo,4,13,PER,0.9164
1458389078513176581,wuhan,101,106,MISC,0.9986
1458389083387056134,starlesscrimson,4,19,PER,0.8629
1458389084708261888,jonielka1,4,13,PER,0.7618
1458389084708261888,fuerzadepuebloquevence,15,37,ORG,0.9998
1458389084708261888,nicaragua,57,66,LOC,1.0
1458389084708261888,astrazeneca,98,109,MISC,0.9999
1458389084708261888,covid19,120,127,MISC,0.9999
1458389092476067846,cubacooperaven,4,18,ORG,0.9974
1458389092476067846,covid19,95,102,MISC,0.9998
1458389092476067846,cubaesuncontinente héroesdelas,106,136,MISC,0.8072
1458389093679783937,observadolor,4,16,ORG,0.9993
1458389093679783937,univcadiz,36,45,ORG,0.9996
1458389093679783937,covid19,109,116,MISC,0.9996
1458389095625990159,diazcanelb,4,14,PER,0.9976
1458389095625990159,manupineda,65,75,PER,0.9765
1458389095625990159,cuba,100,104,LOC,0.9994
1458389096229900298,delcyrodriguezv,4,19,PER,0.6287
1458389096229900298,covid19,42,49,MISC,0.9998
1458389096229900298,venezuela,53,62,LOC,1.0
1458389108036939776,ludmila74710632,1,16,PER,0.8105
1458389108036939776,íñigo urkullo,25,38,PER,0.9999
1458389108036939776,covid19,70,77,ORG,0.9882
1458389112382177281,l_colino,4,12,PER,0.9624
1458389114412322818,asociacionmspe,4,18,ORG,0.8521
1458389114643001352,drpacomoreno1,4,17,PER,0.999
1458389114643001352,covid19,96,103,MISC,0.9999
1458389114643001352,méxico,108,114,LOC,1.0
1458389120917573636,carolalon1,4,14,PER,0.9672
1458389137292201985,juanlobato,4,14,PER,0.4534
1458389137292201985,madrid,124,130,LOC,1.0
1458389139703975940,farmatodo los palos grandes,17,44,ORG,0.9485
1458389139703975940,santa eduvigis,117,131,LOC,0.9998
1458389141473931265,agustín josé menéndez,87,108,PER,1.0
1458389141473931265,ie2020,115,121,MISC,0.9985
1458389141473931265,ue,122,124,ORG,0.9846
1458389141473931265,covid19,158,165,MISC,0.9995
1458389142065360898,esfuerzo,61,69,MISC,0.5193
1458389151343161344,delcyrodriguezv,4,19,PER,0.7776
1458389151343161344,covid19,95,102,ORG,0.9998
1458389152299462659,minsapcuba,4,14,ORG,0.9957
