Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455716358369382400,cicatricesdelapandemia,0,22,MISC,0.9442
1455716358369382400,covid19,55,62,MISC,0.9998
1455716359829016586,puebla,5,11,LOC,1.0
1455716359829016586,covid19,54,61,MISC,0.9989
1455716360164630528,fgjt,0,4,ORG,0.9997
1455716360164630528,covid19,48,55,MISC,0.9999
1455716360164630528,fiscalía general de justicia del estado de tamaulipas,60,113,ORG,0.9998
1455716360563007489,covid19,38,45,MISC,0.9999
1455716361695531010,yulimarrojas,0,12,PER,0.7955
1455716361695531010,venezuela,41,50,LOC,0.9998
1455716368192622600,covid,38,43,MISC,0.9999
1455716381496946689,deplaneta,0,9,MISC,0.997
1455716381966491655,pitágoras boric,20,35,PER,1.0
1455716384726560773,drpacomoreno1,4,17,PER,0.9983
1455716387192774659,infobaeamerica,4,18,ORG,0.9995
1455716387192774659,cdc,54,57,ORG,0.9998
1455716387192774659,pfizer,89,95,ORG,0.9967
1455716393429737479,informativo14,10,23,MISC,0.9998
1455716393429737479,méxico,27,33,LOC,0.9991
1455716393429737479,influenza,91,100,MISC,0.9999
1455716393429737479,covid19,116,123,MISC,0.9999
1455716393429737479,cop26,138,143,MISC,0.9772
1455716393429737479,mxplaytv,196,204,ORG,0.9989
1455716401734459402,fidelvive,0,9,PER,0.9864
1455716401734459402,fidel,183,188,PER,0.9996
1455716401734459402,covid19,245,252,MISC,0.9998
1455716403328204801,jagarzaramos,4,16,PER,0.4405
1455716403328204801,ssalud_mx,77,86,ORG,0.937
1455716403328204801,bienestarmx,90,101,ORG,0.6206
1455716406016761857,amxnoticias,4,15,ORG,0.9938
1455716406016761857,amxinforma,17,27,ORG,0.9974
1455716406016761857,covid19,83,90,MISC,0.9611
1455716406838894597,boric,52,57,PER,0.9999
1455716407317082112,muv,4,7,ORG,1.0
1455716407317082112,monagas,8,15,LOC,0.9998
1455716407790997504,muv,4,7,ORG,1.0
1455716407790997504,monagas,8,15,LOC,0.9998
1455716409045028866,bts,57,60,ORG,0.9997
