Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461665558395506690,gobierno de españa,20,38,ORG,0.9998
1461665558395506690,sanchezcastejon,40,55,PER,0.8519
1461665558395506690,covid19,98,105,MISC,0.9999
1461665558395506690,cofaresaldía,228,240,MISC,0.9983
1461665558500360196,jalisco,3,10,LOC,1.0
1461665558840197126,sistema nacional de vigilancia en salud,120,159,ORG,0.9936
1461665558840197126,rosario,161,168,LOC,0.9986
1461665558840197126,santafe,169,176,LOC,0.9753
1461665559121051650,gobierno nacional,3,20,ORG,0.9999
1461665559121051650,covid-19,142,150,MISC,0.9999
1461665559536226312,venezuela,12,21,LOC,1.0
1461665559536226312,covid19,107,114,MISC,0.9999
1461665559586779146,covid19,10,17,MISC,0.9975
1461665559586779146,anzoátegui,93,103,LOC,1.0
1461665559586779146,lara,105,109,LOC,1.0
1461665559586779146,aragua,111,117,LOC,1.0
1461665559586779146,caracas,120,127,LOC,1.0
1461665560190541824,jaén,26,30,LOC,1.0
1461665560190541824,andalucía,81,90,LOC,0.9999
1461665560190541824,covid19 jaén,91,103,MISC,0.9998
1461665560651960325,milenio,4,11,ORG,0.9901
1461665560651960325,covid19,78,85,LOC,0.7477
1461665560828198913,@,4,5,ORG,0.6622
1461665560828198913,ema_news,5,13,ORG,0.9082
1461665560828198913,covid19,98,105,MISC,0.9999
1461665560828198913,covid-19,225,233,MISC,0.9998
1461665561016889347,covid19,24,31,MISC,0.9998
1461665561465688068,pcr,91,94,MISC,0.9938
1461665561465688068,yomecuidoeldoble,129,145,MISC,0.991
1461665561549565959,llamadasos,35,45,MISC,0.9812
1461665561549565959,ucv medicinaucv,243,258,ORG,0.8019
1461665561549565959,venezuela,259,268,LOC,0.9996
1461665561549565959,covid,269,274,MISC,0.9923
1461665561939697669,catamanyol,4,14,ORG,0.9871
1461665561939697669,austria,89,96,LOC,1.0
1461665564879900678,covid19,43,50,MISC,0.9998
1461665565395718147,juan josé crespo,109,125,PER,0.9999
1461665565395718147,elpoderdetumisericordia,132,155,MISC,0.9963
1461665571393712133,cjaimesb,4,12,ORG,0.8856
1461665571393712133,covid19,42,49,MISC,0.9998
1461665571393712133,remdesivir,59,69,MISC,0.9857
1461665571393712133,jorge,118,123,PER,0.9996
1461665579430039556,gobierno,56,64,ORG,1.0
1461665579430039556,austria,211,218,LOC,1.0
1461665596882534403,deguantanamo,4,16,ORG,0.9899
1461665596882534403,guantanamo,54,64,LOC,1.0
1461665596882534403,oriente,72,79,LOC,0.9994
1461665596882534403,cuba,83,87,LOC,0.9999
1461665600594399237,cmdtesiquisique,4,19,ORG,0.988
1461665600594399237,cmdtesiquisique,94,109,ORG,0.9291
1461665604574887942,luis miguel doncel,22,40,PER,0.9986
1461665604574887942,c 2 ie2021,53,63,MISC,0.9536
1461665604574887942,españa,86,92,LOC,1.0
1461665604574887942,covid19,171,178,MISC,0.9997
1461665613525442567,suecia,38,44,ORG,0.9997
1461665613525442567,finlandia,46,55,ORG,0.9996
1461665613525442567,holanda,57,64,ORG,0.9987
1461665613525442567,dinamarca,66,75,ORG,0.9993
1461665613525442567,suecia,161,167,LOC,0.9236
1461665620177600521,science,43,50,ORG,0.9998
1461665620177600521,covid19,76,83,MISC,0.9999
1461665621511491584,oms,29,32,ORG,0.9999
1461665621511491584,europa,38,44,LOC,1.0
1461665621511491584,hans kluge,46,56,PER,0.9995
1461665621511491584,clínica fivasa,143,157,ORG,0.9999
1461665621511491584,covid19,177,184,MISC,0.9999
1461665633347809282,science,43,50,ORG,0.9998
1461665633347809282,covid19,76,83,MISC,0.9999
1461665638154477572,descifraguerra,4,18,ORG,0.9927
1461665638154477572,confinamiento,23,36,MISC,0.9997
1461665638154477572,austria,63,70,LOC,0.9999
1461665638586277893,hdad,4,8,ORG,0.9996
1461665638586277893,hermandad,36,45,ORG,0.9689
1461665638586277893,v,138,139,ORG,0.9738
1461665645796499457,cubacooperaven,4,18,ORG,0.9953
1461665645796499457,cuba,37,41,ORG,0.9965
1461665645796499457,diazcanelb,43,53,PER,0.7943
1461665652322750465,pfizer,63,69,ORG,0.9999
1461665652322750465,biontech,71,79,ORG,0.9999
1461665652322750465,moderna,82,89,ORG,0.9997
1461665652322750465,covid19,149,156,MISC,0.9999
1461665652322750465,dios jesucristo templario,184,209,MISC,0.9927
1461665654461939713,eldestapeweb,4,16,ORG,0.8248
1461665654461939713,europa,49,55,LOC,0.9999
1461665654461939713,covid,63,68,MISC,0.976
1461665659142774797,manuel71537584,4,18,PER,0.999
1461665659914444801,eduardosaldania,4,19,PER,0.9996
1461665659914444801,austria,21,28,ORG,0.9372
1461665659914444801,mcarmenjuan,98,109,PER,0.7123
1461665659914444801,juliaenlaond,127,139,PER,0.3211
1461665662053621760,gatubela,4,12,ORG,0.8601
1461665662053621760,covid19,127,134,MISC,0.9999
1461665669192327170,miniesto,4,12,PER,0.7442
1461665678734331912,tv,20,22,MISC,0.9655
1461665682035200014,honohenriquez,4,17,ORG,0.8735
1461665682035200014,denunciaciudadana,19,36,MISC,0.7908
1461665682035200014,fuerza ciudadana,70,86,ORG,0.9999
1461665687227752452,honohenriquez,4,17,ORG,0.8735
1461665687227752452,denunciaciudadana,19,36,MISC,0.7908
1461665687227752452,fuerza ciudadana,70,86,ORG,0.9999
1461665696195219458,devils,4,10,ORG,0.5576
1461665696195219458,iawyer,11,17,MISC,0.9349
1461665696195219458,austria,42,49,LOC,1.0
1461665700335046661,covid19,22,29,MISC,0.9998
1461665700335046661,bcncuidat,245,254,MISC,0.9997
1461665703778557961,yolyabreuh,4,14,PER,0.468
1461665703778557961,einstein,61,69,PER,0.9998
1461665705359777797,rpolancof,4,13,ORG,0.9872
1461665705359777797,diazcanelb,16,26,PER,0.9947
1461665706878160900,pinsomne1,4,13,ORG,0.9966
1461665706878160900,venezuela,40,49,LOC,1.0
1461665706878160900,covid-19,78,86,MISC,0.9999
1461665707255644165,juanmasn,4,12,PER,0.9708
1461665707507208203,adri,1,5,PER,0.498
1461665707507208203,elespanolcom,16,28,ORG,0.9688
1461665707507208203,covid,274,279,MISC,0.9998
1461665707612164099,albasenve,4,13,ORG,0.8732
1461665707612164099,lasprovincias,19,32,ORG,0.9542
1461665709159763973,alexdiplomaticopatriota,183,206,MISC,0.9996
1461665710573297670,ravy551,4,11,PER,0.8197
1461665710573297670,nl,21,25,LOC,1.0
1461665710573297670,covid,134,139,PER,0.437
1461665711835787269,fnix41330175,4,16,PER,0.9239
1461665711835787269,ministeriosalud,39,54,ORG,0.9996
1461665714331435022,juanmasn,4,12,PER,0.9708
1461665718785568768,méxico,13,19,LOC,1.0
1461665718785568768,estados unidos,57,71,ORG,0.9999
1461665718785568768,europa,77,83,LOC,0.999
1461665720119480325,idaniarc1,4,13,ORG,0.9858
1461665720119480325,cuba,18,22,LOC,1.0
1461665723508531207,martinasisters,4,18,ORG,0.9679
1461665725328801802,elidamas,4,12,PER,0.9796
1461665725328801802,covid,83,88,MISC,0.9978
1461665726813593602,gobierno ayuso,41,55,ORG,0.9998
1461665726813593602,protocolo,66,75,MISC,0.9999
1461665729862938626,cancerintegral,4,18,ORG,0.9709
1461665729862938626,danialonpri,21,32,PER,0.9186
1461665729862938626,aso,34,37,ORG,0.951
