Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463553980685074436,simon,4,9,PER,0.9989
1463552995199631362,covid-19,100,108,MISC,0.9997
1463552995199631362,vacúnatecontralacovid,115,136,MISC,0.7232
1463552995241586699,sadi,9,13,ORG,0.9994
1463552995241586699,covid-19,63,71,MISC,0.9997
1463552995241586699,resistenciaantimicrobianos,77,103,MISC,0.9922
1463552995241586699,argentina,107,116,LOC,0.9999
1463552995241586699,anlis,186,191,ORG,0.9984
1463552995241586699,malbran,192,199,PER,0.5337
1463552995241586699,waaw,201,205,MISC,0.7941
1463552995241586699,unasalud  antimicrobianos manejalosconcuidado antibioticapp,206,265,MISC,0.8764
1463552995560345600,covid-19,31,39,MISC,0.9999
1463552995560345600,edomex alfredo del mazo,46,69,LOC,0.9997
1463552996298665985,superpasaporte covid,38,58,MISC,0.9999
1463552996512616448,salud del gobierno de puebla,17,45,MISC,0.9997
1463552996512616448,covid,99,104,MISC,0.9633
1463552997213061132,vicente73977721,4,19,PER,0.9996
1463552997213061132,cuba,84,88,LOC,1.0
1463552997498109958,kingdeportes,19,31,ORG,0.9983
1463552997498109958,mancity,34,41,ORG,0.9999
1463552997498109958,psg,45,48,ORG,0.9999
1463552997498109958,england,58,65,ORG,0.9999
1463552997498109958,kingdeportes,160,172,MISC,0.4597
1463552997498109958,kingapuestas,173,185,MISC,0.934
1463552997498109958,kingbeisbol,186,197,MISC,0.9109
1463552997498109958,kingfutbol,198,208,MISC,0.9936
1463552998051913732,covid,25,30,MISC,0.7679
1463552998152589331,covid19,92,99,MISC,0.9999
1463552998152589331,soyuam,106,112,ORG,0.9969
1463552998307549184,covid,51,56,MISC,0.9996
1463552998307549184,ema,81,84,ORG,0.9999
1463552998341328905,merck,53,58,ORG,0.9999
1463552998882385926,danicontigo,4,15,PER,0.9142
1463552998882385926,caracasecológica 20,62,82,MISC,0.9999
1463552998882385926,cambioclimático,114,129,MISC,0.8882
1463553000543330311,abcnoticiasmediodía,28,47,ORG,0.9862
1463553000543330311,eeuu,62,66,ORG,0.9999
1463553000543330311,nasa,105,109,ORG,0.9999
1463553000543330311,putin,144,149,PER,0.9978
1463553000543330311,covid,185,190,MISC,0.9999
1463553003114229763,covid-19,39,47,MISC,0.9999
1463553003114229763,méxico,78,84,LOC,0.9999
1463553003668058112,cc21,41,45,MISC,0.9995
1463553003668058112,hanatruly,50,59,ORG,0.9978
1463553003668058112,officialchk,63,74,ORG,0.7509
1463553003668058112,ashnikko,78,86,ORG,0.507
1463553005475680257,covid19,104,111,MISC,0.9999
1463553005475680257,antoniofigueras,237,252,PER,0.2825
1463553006247444487,cambioclimático covid19,126,149,MISC,0.9998
1463553006364860437,sociedadyjusticia,15,32,MISC,0.9939
1463553006364860437,ssz,47,50,ORG,0.9997
1463553006364860437,covid,70,75,MISC,0.9987
1463553006637518850,venezuela,27,36,LOC,0.9969
1463553006637518850,nosonmigrantessonrefugiados,219,246,MISC,0.8067
1463553006637518850,esclavitudmoderna,247,264,MISC,0.9983
1463553006641856512,isabelii,0,8,PER,0.993
1463553006641856512,maría cristina,60,74,PER,0.9997
1463553006641856512,borbonesalpoder,158,173,MISC,0.8177
1463553006641856512,monarquíafranquista juancarlosi,174,205,MISC,0.7754
1463553006797037576,covid19,11,18,MISC,0.9996
1463553006818017290,covid19,49,56,MISC,0.9994
1463553006818017290,izcalli,60,67,LOC,0.9998
