Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464180766879858692,pedromartnezro5,1,16,PER,0.993
1464180766879858692,manuheredia21,18,31,ORG,0.9744
1464184518781419528,hoswuals,1,9,PER,0.8558
1464172074327592990,smarinserrano,4,17,PER,0.9986
1464172075304685570,iv seminario de comunicación científica,49,88,MISC,1.0
1464172075304685570,covid-19,143,151,MISC,0.9999
1464172075304685570,eduardo quintana,175,191,PER,0.9998
1464172075304685570,ciencia del sur,251,266,ORG,0.9998
1464172075791405085,aso,4,7,ORG,0.9998
1464172075791405085,liberum,8,15,ORG,0.963
1464172075791405085,catalu,133,139,LOC,0.9998
1464172076399427589,coronavirus,0,11,MISC,0.9995
1464172076399427589,mar del plata,63,76,LOC,0.9999
1464172076936302595,covid-19,23,31,MISC,0.9999
1464172076944674826,sudáfrica,12,21,LOC,1.0
1464172076944674826,covid-19,40,48,MISC,0.9997
1464172076944674826,elepicentro,103,114,ORG,0.9971
1464172077330538496,ecdc,14,18,ORG,1.0
1464172077330538496,eu,19,21,ORG,0.9921
1464172077330538496,covid-19,94,102,MISC,0.9999
1464172077330538496,lasvacunassalvanvidas,150,171,MISC,0.7826
1464172077771116559,lamanoquemecel2,4,19,PER,0.8775
1464172077771116559,ibex,24,28,MISC,0.9998
1464172077771116559,europa,31,37,ORG,0.822
1464172078270226433,naceneos,22,30,ORG,0.9965
1464172078270226433,vida,97,101,MISC,0.9969
1464172078270226433,verdad,103,109,MISC,0.6808
1464172078270226433,dignidad de la persona,111,133,MISC,0.9968
1464172078270226433,familia,135,142,MISC,0.9845
1464172078270226433,libertad,144,152,MISC,0.9265
1464172078270226433,corona,163,169,ORG,0.9532
1464172078270226433,neos,218,222,MISC,0.9758
1464172078324764687,salud,0,5,ORG,0.9964
1464172078324764687,covid,59,64,MISC,0.9998
1464172078324764687,ser,143,146,ORG,0.9999
1464172078324764687,murcia,147,153,LOC,0.9999
1464172080472096775,coronavirus,0,11,MISC,0.9993
1464172080472096775,sudáfrica,25,34,LOC,1.0
1464172080472096775,b11529,91,100,MISC,0.9995
1464172080853930017,inessainzof,4,15,ORG,0.5211
1464172080853930017,a3noticias,26,36,ORG,0.9788
1464172080853930017,uc,137,139,MISC,0.9212
1464172081063645190,salud,22,27,MISC,0.8902
