Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457363798751420429,fiaheisenberg,1,14,PER,0.6068
1457363912869953536,helkohl,1,8,PER,0.5939
1457363912869953536,weillclaude,10,21,PER,0.9427
1457363912869953536,antivax,36,43,MISC,0.9999
1457364787382345735,mincho1190,1,11,PER,0.8398
1457362202957008896,covid,0,5,PER,0.8572
1457362202957008896,europa,9,15,ORG,0.8159
1457362203489628167,covid19,25,32,MISC,0.9996
1457362203489841158,agencia europea de medicamentos,4,35,ORG,1.0
1457362203489841158,ema,199,202,ORG,0.9998
1457362203649007621,esnoticia,0,9,ORG,0.9457
1457362203649007621,pfizer,12,18,ORG,0.9999
1457362203649007621,covid-19,62,70,MISC,0.9999
1457362203649007621,vih,124,127,MISC,0.9998
1457362203871485957,covid19,100,107,ORG,0.9727
1457362203871485957,la casa pifiosa,121,136,MISC,0.9999
1457362203871485957,figaroabrego,164,176,MISC,0.9803
1457362203871485957,lacasapifiosa,177,190,MISC,0.9991
1457362203984596996,volaris,0,7,ORG,0.9999
1457362203984596996,covid-19,167,175,MISC,0.9999
1457362204517224454,díadelferrocarrilero,0,20,MISC,0.8024
1457362204517224454,jesús garcía corona,35,54,PER,0.9998
1457362204517224454,héroe de nacozari,56,73,PER,0.8521
1457362204517224454,lázaro cárdenas,144,159,PER,0.9999
1457362204538384385,estados unidos,0,14,ORG,0.8914
1457362204865531904,coronavirusnewv,4,19,ORG,0.9993
1457362204865531904,rusia,26,31,LOC,0.9993
1457362204865531904,covid-19,80,88,MISC,0.9999
1457362204865531904,rusia,107,112,LOC,0.9999
1457362205054148624,covid19,148,155,MISC,0.9209
1457362205054148624,honduras,165,173,LOC,0.9977
1457362205230260230,covid-19,70,78,MISC,0.9999
1457362205528268800,aclabesp,4,12,ORG,0.9997
1457362205582626819,dr mikael dolsten,171,189,PER,0.9998
1457362205582626819,pfizer,214,220,ORG,1.0
1457362205725364227,covid-19,76,84,MISC,0.9999
1457362205788176394,acacías,75,82,LOC,1.0
1457362205788176394,covid-19,114,122,MISC,0.9996
1457362205788176394,corocora,241,249,LOC,0.9999
1457362205788176394,calle 13 16-59,257,271,LOC,0.9766
1457362205847040011,covid-19,132,140,MISC,0.9983
1457362205847040011,ift,205,208,LOC,0.7624
1457362205847040011,mx,209,211,LOC,0.9995
1457362205847040011,regulatel,215,224,ORG,0.9998
1457362206031376393,covid-19,68,76,MISC,0.9999
1457362206031376393,notimex,128,135,ORG,0.9996
1457362206132109320,pandemia de covid,43,60,MISC,0.99
1457362206132109320,gobcdmx,68,75,ORG,0.9978
1457362206132109320,notimex,77,84,ORG,0.9998
1457362206429958160,covid-19,20,28,MISC,0.9999
1457362206429958160,departamento de salud,33,54,ORG,0.9999
1457362207717609472,historiaobrera,0,14,MISC,0.8597
1457362207717609472,jesús garcía corona,52,71,PER,1.0
1457362207717609472,nacozari,126,134,LOC,0.9996
1457362207717609472,sonora,136,142,LOC,1.0
1457362207717609472,inahmx,254,260,ORG,0.9998
1457362209047289859,covid-19,26,34,MISC,0.9997
1457362209047289859,venezuela,36,45,LOC,0.9999
1457362209047289859,cuídatedelacovid19,146,164,MISC,0.9948
1457362209047289867,covid-19,8,16,MISC,0.9999
1457362209047289867,influenza,22,31,MISC,0.9999
1457362209047289867,nobajemoslaguardia,166,184,MISC,0.9943
1457362209072459778,“,31,32,MISC,0.9301
1457362209072459778,𝐂𝐨𝐯𝐢𝐝 𝐔𝐀𝐙𝐚𝐩𝐩”,32,45,MISC,0.6257
1457362209227558919,jesús garcía corona,87,106,PER,0.9996
1457362209227558919,“elhéroedenacozari,121,139,MISC,0.9857
1457362209227558919,nacozari,207,215,LOC,0.9998
1457362209227558919,sonora,217,223,LOC,1.0
1457362209227558919,yosoyenlacepatrimonial,225,247,MISC,0.9996
1457362209370087427,cristo,70,76,PER,0.9863
1457362209370087427,"""roberto ofarrill corona""",142,166,PER,0.9999
1457362209722535939,covid-19,76,84,MISC,0.9999
1457362209722535939,sanadistancia,123,136,MISC,0.9981
1457362209722535939,cuidatusalud,152,164,MISC,0.6434
1457362209722535939,protégete,167,176,MISC,0.9404
1457362210234138633,covid-19,47,55,MISC,0.9999
1457362210234138633,colombia,59,67,LOC,1.0
1457362210297024512,pachuca de soto,86,101,LOC,0.9998
1457362210297024512,tulancingo,108,118,LOC,0.9996
1457362210297024512,ex-hacienda chavarria,125,146,LOC,0.9561
1457362210297024512,tepeji del río,153,167,LOC,0.9999
1457362210297024512,cd sahagún,174,185,LOC,0.9897
1457362210297155586,la nuevanormalidad,0,18,MISC,0.9778
1457362210297155586,covid19,21,28,MISC,0.9994
1457362210297155586,sánchez,53,60,PER,0.9994
1457362210297155586,reformalaboral,74,88,MISC,0.9253
1457362210297155586,ppmadrid,99,107,ORG,0.9952
1457362210297155586,cop26glasgow,129,141,MISC,0.9973
1457362210297155586,co2,158,161,MISC,0.8479
1457362210297155586,asiersanznieto,203,217,PER,0.9691
1457362210297155586,ppinela,227,234,ORG,0.8571
1457362210578128905,hospital universitario de toledo,60,92,ORG,0.7433
1457362210657759232,jesús garcía corona,43,62,PER,0.9999
1457362210657759232,nacozari,130,138,LOC,0.9997
1457362210657759232,sonora,140,146,LOC,1.0
1457362211316195340,covidー19,51,59,MISC,0.9999
1457362211316195340,venezuela,100,109,LOC,1.0
1457362211316195340,nuevaesparta,113,125,LOC,0.8199
1457362211391905794,covid-19,82,90,MISC,0.9999
1457362212259958786,jesús garcía corona,52,71,PER,1.0
1457362212259958786,nacozari,146,154,LOC,0.9996
1457362212259958786,sonora,156,162,LOC,1.0
1457362212348170242,félix j tapia,117,131,PER,0.9999
1457362212348170242,ftapia,134,140,ORG,0.454
1457362213031743493,covid-19,11,19,MISC,0.9999
1457362213270851594,oaxaca,16,22,LOC,1.0
1457362213270851594,covid19,102,109,MISC,0.9999
1457362214185279494,“un apoyo con 4 patas,0,21,MISC,0.9677
1457362214185279494,españa,49,55,LOC,1.0
1457362214185279494,covid19,112,119,MISC,0.9991
1457362214185279494,pets4good,127,136,ORG,0.9661
1457362214185279494,perros azules,148,161,ORG,0.9999
1457362214185279494,perrodeasistencia,203,220,MISC,0.8477
1457362214185279494,hospitalgregoriomarañón,221,244,MISC,0.9484
1457362217360404483,foro global de reikiavik,13,37,MISC,0.9992
1457362217360404483,wpleadersorg,39,51,ORG,0.6814
1457362217360404483,susanamalcorra,66,80,PER,0.9958
1457362217360404483,mfespinosaec,82,94,ORG,0.9192
1457362217360404483,sddecleve,96,105,ORG,0.9936
1457362217360404483,gwlvoices,180,189,ORG,0.9998
1457362220212494341,parisi,2,8,PER,0.9997
1457362220212494341,chile,22,27,LOC,1.0
1457362220212494341,covid,52,57,MISC,0.9057
1457362220212494341,innoticias,156,166,MISC,0.9761
1457362220724142081,covid19,23,30,MISC,0.9999
1457362223173603333,venezuela,0,9,LOC,1.0
1457362223173603333,covid-19,39,47,MISC,0.9998
1457362223173603333,fuser_news,101,111,ORG,0.8433
1457362228928204807,covid-19,53,61,MISC,0.9999
1457362228928204807,ipiales,65,72,LOC,0.9998
1457362228928204807,ips municipal,105,118,ORG,0.9999
1457362228928204807,minsaludcol,121,132,ORG,0.9993
1457362228928204807,pgn,134,137,ORG,0.9928
1457362228928204807,col,138,141,ORG,0.9759
1457362228928204807,supersalud,143,153,MISC,0.993
1457362230660509704,delcy rodríguez,99,114,PER,1.0
1457362230660509704,jorge rodríguez,116,131,PER,1.0
1457362230660509704,freddy ñañez,134,146,PER,0.9999
1457362231423815684,zapaburuk,1,10,PER,0.9731
1457362231423815684,bordaxuri1,12,22,PER,0.8794
1457362231423815684,noticiasnavarra,24,39,ORG,0.995
1457362231423815684,italia,91,97,LOC,0.9999
1457362231423815684,pcr,175,178,MISC,0.9996
1457362235240681477,liga,43,47,MISC,0.9999
1457362235240681477,quilmes,72,79,ORG,0.9997
1457362235240681477,aquino,105,111,ORG,0.8825
1457362235240681477,corona,115,121,ORG,0.9947
1457362235240681477,corona,138,144,ORG,0.9946
1457362235240681477,corral,148,154,PER,0.9999
1457362235240681477,vfernández,158,169,PER,0.9995
1457362235240681477,mfernández,173,184,PER,0.9998
1457362235240681477,larea,213,218,ORG,0.9812
1457362235240681477,vidal,223,228,PER,0.9999
1457362235240681477,garro,232,237,PER,0.9999
1457362235240681477,benavídez,240,249,PER,1.0
1457362235240681477,aldosivi,253,261,PER,0.9999
1457362239376302084,covid,62,67,MISC,0.9999
1457362239376302084,tierrapuraorg,177,190,ORG,0.9998
1457362241133682696,medicina,19,27,MISC,0.9998
1457362241133682696,ucla,35,39,ORG,0.9996
1457362241133682696,covid 19,94,102,MISC,0.9997
1457362241133682696,ipstaucla,133,142,ORG,0.9999
1457362241133682696,secretaría regional de salud,148,176,ORG,0.9999
1457362241133682696,lara,188,192,LOC,0.9999
1457362241133682696,ucla,194,198,ORG,0.9995
1457362241133682696,covid19,211,218,MISC,0.9685
1457362241133682696,universidad serviciocomunitario,219,250,ORG,0.847
1457362243016970243,cocuyochequea,0,13,MISC,0.9943
1457362243016970243,covid19,32,39,MISC,0.9999
1457362244459798536,monyrodriguezof,4,19,PER,0.7883
1457362244459798536,duque,58,63,PER,0.9999
1457362247680933899,covid-19,26,34,MISC,0.9999
1457362247680933899,igg,76,79,MISC,0.9993
1457362247680933899,igm,82,85,MISC,0.9991
1457362247680933899,s,113,114,MISC,0.9984
1457362247680933899,uci,205,208,ORG,0.9673
1457362247680933899,journal of internal medicine,248,276,ORG,0.9999
1457362248381472768,05cesgar,4,12,ORG,0.9519
1457362248381472768,costa rica,14,24,LOC,0.8519
1457362248381472768,covid-19,66,74,MISC,0.9999
1457362252068163594,coronavirusupdates,117,135,MISC,0.9975
1457362252068163594,covidー19,136,144,MISC,0.849
1457362252068163594,nychealthsystem,146,161,ORG,0.9947
1457362252068163594,elmhursthealth,164,178,ORG,0.9188
1457362255637622788,juancar35546865,4,19,PER,0.8993
1457362255637622788,alemania,53,61,LOC,1.0
1457362260360404992,hhsgov,4,10,ORG,0.9997
1457362260360404992,eeuu,76,81,LOC,0.9995
1457362260360404992,covid-19,100,108,MISC,0.9999
1457362260528181258,covid-19,16,24,MISC,0.9999
1457362264843898881,pfizer,56,62,ORG,0.9999
1457362264953139200,ejercito,4,12,ORG,0.5787
1457362264953139200,div3,13,17,ORG,0.9689
1457362264953139200,argelia,22,29,LOC,0.9998
1457362264953139200,cauca,31,36,LOC,0.9997
1457362264953139200,col,51,54,ORG,0.9994
1457362264953139200,ejercito,55,63,ORG,0.9994
1457362264953139200,ejercito,67,75,ORG,0.4983
1457362264953139200,caaid,76,81,ORG,0.9221
1457362264953139200,covid-19,126,134,MISC,0.9999
1457362267637522432,pfizer,36,42,ORG,1.0
1457362267637522432,merck,45,50,ORG,0.9999
1457362273115201539,cabal,30,35,PER,0.7316
1457362273115201539,américa,129,136,LOC,1.0
1457362273115201539,nicaragua,160,169,LOC,1.0
1457362273115201539,dictadura,192,201,MISC,0.8016
1457362273115201539,colombia,224,232,LOC,0.9999
1457362273115201539,defendamosla,265,277,MISC,0.9946
1457362273639415810,cuba,0,4,ORG,0.9973
1457362273639415810,cuba,27,31,LOC,0.9993
1457362273639415810,covid19,128,135,MISC,0.9998
1457362275266875396,ecommerce,54,63,MISC,0.9999
1457362275266875396,covid-19,92,100,MISC,0.9999
1457362275266875396,agexporthoy,214,225,MISC,0.9978
1457362275963125766,españa,29,35,LOC,1.0
1457362277137539073,solano,4,10,PER,0.7051
1457362277137539073,covid,27,32,ORG,0.9938
1457362277137539073,covid,72,77,ORG,0.9878
1457362277271838726,europa,30,36,LOC,0.9999
1457362277355696129,covid,16,21,MISC,0.9953
1457362279587057679,vtvcanal8,4,13,ORG,0.998
1457362279587057679,covid-19,41,49,MISC,0.9999
1457362279587057679,venezuela,51,60,LOC,0.9999
1457362281831014414,amvtw,4,9,ORG,0.9995
1457362281831014414,telebolche,108,118,ORG,0.9999
1457362281831014414,zurdayado,120,129,ORG,0.9999
1457362281831014414,teleinm,132,139,ORG,0.9999
1457362282422288385,patriciagamarra,4,19,PER,0.7428
1457362284964106241,vtvcanal8,4,13,ORG,0.998
1457362284964106241,covid-19,41,49,MISC,0.9999
1457362284964106241,venezuela,51,60,LOC,0.9999
1457362288395137027,ministerio de salud,13,32,ORG,0.9999
1457362288395137027,salud,49,54,ORG,0.8915
1457362288395137027,covid-19,91,99,MISC,0.9999
1457362289917636612,carolinaspinker,1,16,PER,0.9169
1457362289917636612,secretstory,18,29,ORG,0.9366
1457362289917636612,covid,60,65,PER,0.7626
1457362290781601795,cali,0,4,LOC,0.9999
1457362290781601795,cali,35,39,LOC,1.0
1457362296611692554,sandralopezleon,4,19,PER,0.8578
1457362296611692554,covid,21,26,ORG,0.9998
1457362296611692554,pcr,34,37,MISC,0.9951
1457362296611692554,covid,81,86,ORG,0.9998
1457362296691433479,vacunacovid19,64,77,MISC,0.9984
1457362296691433479,covid19,206,213,MISC,0.9998
1457362296762552334,veritoemegmail1,1,16,MISC,0.6641
1457362296762552334,proargentina,18,30,ORG,0.923
1457362296884301835,whatsapp,95,103,MISC,0.9946
1457362296884301835,krusty,114,120,PER,0.9999
1457362296884301835,resnik,129,135,PER,0.9999
1457362297467330564,seremi de educación,0,19,ORG,0.9999
1457362301963718664,frostkittim,1,12,PER,0.7326
1457362301963718664,centro de atención,68,86,ORG,0.8794
1457362302999711745,fruizgomez,4,14,PER,0.9933
