Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456865424335728642,anibalrvargas,1,14,PER,0.9993
1456865424335728642,marchiciciolli,16,30,PER,0.9962
1456863920141049861,emilio carranza,44,59,MISC,0.9001
1456863920141049861,esquina ramon corona,64,84,LOC,0.8682
1456863920212389893,reino unido,0,11,LOC,1.0
1456863920212389893,covid-19,57,65,MISC,0.9997
1456863920593915905,chetumal,16,24,LOC,1.0
1456863920593915905,covid,49,54,MISC,0.9999
1456863920593915905,siempreconectados,132,149,MISC,0.6613
1456863920656953344,chile,0,5,LOC,1.0
1456863920656953344,covid-19,41,49,MISC,0.9999
1456863920719900673,pfizer,16,22,ORG,0.9999
1456863920719900673,covid-19,67,75,MISC,0.9999
1456863920719900673,pfizer pandemia vacuna salud noticierovenevision,102,150,MISC,0.7007
1456863921529233411,amlo,0,4,PER,0.9999
1456863921529233411,covid-19,128,136,MISC,0.9999
1456863921801891843,quintanaroo,0,11,LOC,0.9275
1456863922556846085,@tu_imss,15,23,ORG,0.9965
1456863922556846085,covid19,154,161,PER,0.9414
1456863922556846085,seguragmf,240,249,ORG,0.9788
1456863922686996483,lasmásleídaspmx,0,15,MISC,0.9994
1456863922686996483,eua,18,21,ORG,0.9993
1456863922686996483,covid19,219,226,MISC,0.9999
1456863923060236292,imss,0,4,ORG,0.9993
1456863923060236292,méxico,19,25,LOC,0.9992
1456863923060236292,covid-19,44,52,MISC,0.9999
1456863923060236292,zoé robledo,54,65,PER,0.9999
1456863923060236292,mexico,90,96,LOC,0.9999
1456863923328757760,plandevacunacióncovid19,0,23,MISC,0.9999
1456863923328757760,el salvador,72,83,LOC,0.9999
1456863923328757760,pfizer,152,158,ORG,0.9991
1456863923328757760,aeropuerto internacional de el salvador,182,221,LOC,0.9982
1456863923328757760,"""",222,223,LOC,0.5993
1456863923328757760,"san óscar arnulfo romero y galdámez""",223,259,LOC,0.9788
1456863928093487109,covid,0,5,ORG,0.9993
1456863928093487109,oaxaca,26,32,LOC,1.0
1456863928093487109,servicios de salud,38,56,ORG,0.9999
1456863928093487109,covid,89,94,ORG,0.9997
1456863933088903171,amxnoticias,4,15,ORG,0.9995
1456863933088903171,gobierno de eeuu 🇺🇸,32,51,ORG,0.9731
1456863933088903171,vacunascovid19,118,132,MISC,0.9367
1456863934514974726,hlgatell,4,12,ORG,0.9999
1456863934514974726,covid19,66,73,MISC,0.9999
1456863936045846531,covid,25,30,MISC,0.9985
1456863936549203971,hectorangelmx1,4,18,PER,0.9997
1456863936549203971,covid,103,108,MISC,0.9992
1456863950004490243,covid-19,0,8,MISC,0.9992
1456863950004490243,europa,19,25,LOC,1.0
1456863950004490243,oms,74,77,ORG,0.9999
1456863956853743618,panama,54,60,LOC,0.7499
1456863956853743618,damn covid-19,61,74,MISC,0.9979
1456863974188851202,doctormosqueda,4,18,PER,0.4318
1456863974188851202,fda,48,51,ORG,1.0
1456863974188851202,pfizer,91,97,ORG,0.9999
1456863974188851202,covid,105,110,MISC,0.9998
1456863975954604037,hospital de barbastro,42,63,LOC,1.0
1456863978286731266,carol_perelman,4,18,PER,0.9954
1456863978286731266,covid,47,52,MISC,0.9998
1456863990936649731,antonio32184895,4,19,PER,0.9989
1456863990936649731,juanmunck,22,31,PER,0.9873
1456863993998544897,lasmásleídasdelasemana,0,22,MISC,0.9997
1456863993998544897,higüey,45,51,LOC,0.9999
1456863993998544897,covid-19,74,82,MISC,0.9993
1456863993998544897,diariolibre noticias higüey,111,138,ORG,0.9989
1456864002391244803,reuterslatam,4,16,ORG,0.9226
1456864002391244803,oms,22,25,ORG,0.9996
1456864002391244803,europa,39,45,ORG,0.5079
1456864002391244803,covid-19,82,90,MISC,0.9998
1456864010435956741,pirunguito,4,14,MISC,0.3439
1456864012411547649,carol_perelman,4,18,PER,0.9984
1456864012411547649,covid-19,66,74,MISC,0.9999
1456864024281419779,politicomx,4,14,ORG,0.9741
1456864024281419779,lorenzocordovav,18,33,PER,0.9743
1456864024281419779,morena,60,66,PER,0.9997
1456864025690660867,dana white,0,10,PER,0.9999
