Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455603817677041670,bp,25,27,ORG,0.99
1455595561667764225,covid-19,3,11,MISC,0.9999
1455595561709711365,venezuela covid19 pandemia semaforo,154,189,MISC,0.9951
1455595562422652930,covid-19,86,94,MISC,0.9998
1455595562422652930,gsnoticiascol,124,137,ORG,0.9018
1455595562850349065,covid-19,105,113,MISC,0.9998
1455595562888097795,brasil,106,112,ORG,0.9944
1455595562888097795,oms,134,137,ORG,0.9997
1455595562921775105,ministro de salud,9,26,PER,0.9996
1455595562921775105,comité nacional de inmunizaciones,69,102,ORG,0.9999
1455595563160948740,bogotá,12,18,LOC,0.9999
1455595563345457154,allofusresearch,82,97,ORG,0.5869
1455595563345457154,covid19,172,179,MISC,0.9998
1455595563345457154,estados unidos,187,201,LOC,0.847
1455595563509026816,dicesmx,4,11,ORG,0.9682
1455595563509026816,méxico,44,50,LOC,1.0
1455595563509026816,andrés manuel lópez obrador,69,96,PER,0.9999
1455595563643179013,el salvador,0,11,LOC,0.9997
1455595563643179013,covid-19,61,69,MISC,0.9999
1455595563647262721,covid-19,195,203,MISC,0.9998
1455595563647262721,comerciocuba,205,217,ORG,0.9987
1455595563647262721,presidenciacuba,219,234,ORG,0.9984
1455595563647262721,mmarrerocruz,236,248,ORG,0.9958
1455595563647262721,betsydazvelzqu2,251,266,ORG,0.9251
1455595564297506819,covid-19,87,95,MISC,0.9999
1455595564557500417,cocuyochequea,0,13,MISC,0.9971
1455595564557500417,venezuela,54,63,LOC,1.0
1455595564557500417,covid19,89,96,MISC,0.9998
1455595564624719876,el rastrojo,105,116,LOC,0.9999
1455595564624719876,covid-19,201,209,MISC,0.9999
1455595564624719876,notimex,232,239,ORG,0.9999
1455595564624719876,fotografiantx,241,254,MISC,0.9995
1455595564729466882,castillayleón,2,15,ORG,0.6386
1455595564729466882,castilla y león,16,31,ORG,0.9986
1455595564729466882,covid,62,67,ORG,0.9469
1455595564779855874,covid-19,0,8,MISC,0.9989
1455595564876271617,onu,8,11,ORG,0.9999
1455595565442555905,secretaría de salud,3,22,ORG,0.9999
1455595565442555905,janssen,64,71,MISC,0.9997
1455595565442555905,moderna,73,80,MISC,0.9999
1455595565442555905,sinovac,82,89,MISC,0.997
1455595565442555905,pfizer,91,97,MISC,0.9996
1455595565442555905,astrazeneca,100,111,MISC,0.9951
1455595565442555905,covid-19,119,127,MISC,0.9999
1455595565442555905,bogotá,158,164,LOC,0.9999
1455595565442637826,fuerzadepuebloquevence,67,89,MISC,0.9999
1455595565442637826,unidadparalaprosperidad,91,114,MISC,0.9999
1455595565442637826,todosjuntosvamosadelante,116,140,MISC,0.9998
1455595565442637826,enla2,142,147,ORG,0.951
1455595565442637826,canal4ni,149,157,ORG,0.9774
1455595565442637826,canaltn8,159,167,ORG,0.9975
