Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462828219091103747,covid,48,53,MISC,0.9982
1462828219447525392,"""yo compro en casa""",36,55,MISC,0.9999
1462828219447525392,covid-19,85,93,MISC,0.9766
1462828219447525392,venezuela,95,104,LOC,0.9854
1462828219447525392,covid19 pandemia medicinas,105,131,MISC,0.9999
1462828219455836165,atvnoticiasediciónmatinal coronavirus,0,37,MISC,0.9998
1462828219455836165,germán alejo,97,109,PER,0.9999
1462828219472642049,austria,49,56,LOC,1.0
1462828220076552193,covid-19,8,16,MISC,0.9995
1462828220076552193,bulgaria-méxico,34,49,ORG,0.6492
1462828220076552193,cee,87,90,ORG,0.9999
1462828220076552193,unam,91,95,ORG,0.9999
1462828220076552193,cee,100,103,ORG,0.9274
1462828220076552193,unam,123,127,ORG,0.9827
1462828220475002881,brendadelriom,4,17,PER,0.9558
1462828220475002881,"""covid""",57,64,MISC,0.9991
1462828220475002881,estados unidos,68,82,LOC,0.9964
1462828220475228165,imss,3,7,ORG,0.9999
1462828220475228165,sistema de información de la red irag,32,69,ORG,0.9674
1462828220475228165,tizayuca,105,113,LOC,1.0
1462828220475228165,covid-19,174,182,MISC,0.9998
1462828221590872065,metrópoli,2,11,LOC,0.9994
1462828221590872065,covid,74,79,MISC,0.9997
1462828221590872065,diariodechiapas,201,216,ORG,0.8615
1462828221750120449,quimeyherrera01,4,19,PER,0.9997
1462828221762875395,covid19,30,37,MISC,0.9992
1462828221762875395,izcalli,41,48,LOC,0.9999
1462828221762875395,cuautitlán,50,60,LOC,0.9981
1462828221762875395,izcalli,61,68,LOC,0.9999
1462828221762875395,covid-19,112,120,MISC,0.5605
1462828223390179332,covid-19,51,59,MISC,0.9987
1462828223390179332,salud del medio ambiente,62,86,MISC,0.9999
1462828223851601926,luchayhonorrmcf,4,19,PER,0.9002
1462828225193820167,la cámara nacional de la industria de radio y televisión,10,66,ORG,0.9603
1462828225193820167,cirt,68,72,ORG,0.9999
1462828225193820167,inali,94,99,ORG,1.0
1462828225193820167,coronavirus covid19,162,181,MISC,0.8794
1462828225554436096,austria,7,14,LOC,0.9999
1462828225554436096,europa,162,168,LOC,0.9999
1462828225554436096,covid-19,246,254,MISC,0.9999
1462828225944563718,infobaeamerica,1,15,ORG,0.9906
1462828226573709314,pasaporte,0,9,MISC,0.5041
1462828226573709314,covid,10,15,MISC,0.8941
1462828226573709314,andalucía,16,25,ORG,0.9578
1462828226573709314,covid,63,68,MISC,0.984
1462828227450212352,covid-19,111,119,MISC,0.9999
1462828227550973963,reserva federal,96,111,ORG,0.9042
1462828227550973963,jerome powell,113,126,PER,0.9999
1462828227978612737,coatzacoalcos,0,13,LOC,1.0
1462828227978612737,covid-19,43,51,MISC,0.9999
1462828227978612737,coatzacoalcos,200,213,LOC,1.0
1462828229614473217,covid - 19,28,38,MISC,0.8994
1462828229614473217,fiscalía general de justicia del estado,42,81,ORG,0.9969
1462828229614473217,pre- denuncia en linea,120,142,MISC,0.9893
1462828229614473217,fiscalía,246,254,ORG,0.9999
1462828229677355009,covid19,66,73,MISC,0.9997
1462828229677355009,publichistory,256,269,MISC,0.8426
1462828229769809924,juanmasn,4,12,PER,0.9708
1462828229908123659,dr pablo campra,21,36,PER,0.9999
1462828229908123659,covid-19,111,119,MISC,0.9999
1462828229908123659,campra,229,235,LOC,0.9348
1462828229920755713,eu,0,2,ORG,0.9998
1462828229920755713,covid-19,46,54,MISC,0.9999
1462828229920755713,notimex,57,64,ORG,0.9999
1462828230226939913,bélgica,36,43,LOC,1.0
1462828230226939913,países bajos,65,77,LOC,1.0
1462828230226939913,austria,79,86,LOC,1.0
1462828230226939913,italia,89,95,LOC,1.0
1462828230331682825,chelan-douglas health district,1,31,ORG,0.9999
1462828230331682825,pfizer,56,62,MISC,0.9999
1462828230331682825,lincoln,115,122,LOC,0.9999
1462828230390468614,carlosoporto,4,16,ORG,0.5113
1462828230390468614,uci covid,31,40,ORG,0.6488
1462828231019708420,ciudad de méxico,39,55,LOC,1.0
1462828231019708420,covid-19,84,92,MISC,0.9999
1462828231019708420,notimex,100,107,ORG,0.9999
1462828231187476483,mairaprada18,4,16,ORG,0.6031
1462828231543955467,finanzasprecios,4,19,ORG,0.9664
1462828231543955467,mambisa,97,104,MISC,0.9997
1462828231543955467,másqueunavacunaesunpaís cubapo,106,136,MISC,0.7288
1462828231577399301,covid,21,26,MISC,0.788
1462828231577399301,cordoba,33,40,LOC,1.0
1462828231577399301,córdoba,65,72,LOC,1.0
1462828231577399301,argentina,73,82,LOC,1.0
1462828231598305287,covid-19,0,8,MISC,0.9997
1462828231598305287,austria,10,17,LOC,0.9884
1462828231598305287,europa,34,40,LOC,0.9999
1462828231623651331,genbeta,4,11,ORG,0.9976
1462828231623651331,certificado covid,16,33,MISC,0.9999
1462828231787171841,india,92,97,LOC,0.9653
1462828231879397381,covid,45,50,MISC,0.9999
1462828231879397381,edomex,121,127,ORG,0.9959
1462828234559696900,fauci,11,16,PER,0.9999
1462828234559696900,ee,42,44,LOC,0.9994
1462828234559696900,uu,46,48,LOC,0.9991
1462828234559696900,salud,115,120,MISC,0.8916
1462828235041951744,revistavistazo,4,18,ORG,0.9936
1462828235041951744,municipio de quito,23,41,ORG,0.9999
1462828236006641666,méxico,26,32,LOC,1.0
1462828241081847810,hugobie,1,8,PER,0.905
1462828241081847810,austria,9,16,LOC,0.9999
1462828241081847810,europa,170,176,LOC,0.9999
1462828241111166981,red covid-19,43,55,MISC,0.9778
1462828241111166981,el gran santo domingo,59,80,LOC,0.7351
1462828247608090629,doctormacias,4,16,ORG,0.4569
1462828247608090629,covid,52,57,MISC,0.9998
1462828248354672644,alanaldana,4,14,PER,0.4275
1462828248354672644,corona capital,29,43,ORG,0.9995
