Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456516631023140864,sánchez,34,41,PER,0.9998
1456516631023140864,presupuestos,97,109,MISC,1.0
1456516631023140864,gobierno,115,123,ORG,0.9999
1456516631023140864,ue,184,186,ORG,0.9978
1456516631023140864,covid19,216,223,MISC,0.9999
1456516631023140864,oms,229,232,ORG,0.9997
1456516640636538915,albagliandrea,4,17,PER,0.5698
1456516642587004928,devils,4,10,ORG,0.7209
1456516642587004928,bill gates,19,29,PER,0.9998
1456516662862155793,drpacomoreno1,4,17,PER,0.9993
1456516662862155793,andreucomas14,41,54,PER,0.9701
1456516665722671135,la corona de la almudena,0,24,MISC,0.9996
1456516665722671135,madrid,75,81,LOC,0.9997
1456516665722671135,corona de la almudena,96,117,MISC,0.9857
1456516665722671135,pastelería la magdalena,124,147,MISC,0.7756
1456516665722671135,proust,148,154,MISC,0.8482
1456516665722671135,nuestra señora de la almudena,156,185,MISC,0.9979
1456516665722671135,su corona,188,197,MISC,0.9602
1456516665722671135,madrid,229,235,LOC,1.0
1456516665722671135,nuestr,269,275,MISC,0.9198
1456516668885176320,evitaelcontagio,0,15,MISC,0.9965
1456516668885176320,covid19,148,155,MISC,0.9997
1456516675013169152,biblewords3,4,15,ORG,0.9987
1456516675013169152,covid19,63,70,MISC,0.9998
1456516675285684239,castilladiario,4,18,ORG,0.9283
1456516675285684239,corona,49,55,ORG,0.9993
1456516675285684239,congreso de los diputados,79,104,ORG,0.9811
1456516675285684239,corona de castilla,109,127,ORG,0.987
1456516675285684239,corona,132,138,ORG,0.9993
1456516677701623808,cuba,33,37,LOC,1.0
1456516677701623808,covid19,107,114,MISC,0.9999
1456516677701623808,cubacooperaven,166,180,ORG,0.9977
1456516677701623808,cdi,182,185,ORG,0.9817
1456516677701623808,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8445
1456516677701623808,cubacooperave,242,255,ORG,0.9982
1456516699943997463,cuba,33,37,LOC,1.0
1456516699943997463,covid19,107,114,MISC,0.9999
1456516699943997463,cubacooperaven,166,180,ORG,0.9975
1456516699943997463,cdi,182,185,ORG,0.9906
1456516699943997463,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8521
1456516699943997463,cubacooperave,242,255,ORG,0.9984
1456516705157517331,españa,29,35,LOC,1.0
1456516705937657882,servimedia,4,14,ORG,0.9998
1456516705937657882,sánchez,50,57,PER,0.9998
1456516705937657882,presupuestos,113,125,MISC,1.0
1456516705937657882,gobi,131,135,ORG,0.9974
1456516706545831972,europa,30,36,LOC,1.0
1456516721171369999,cuba,33,37,LOC,1.0
