Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460724293369843713,rodrigooaraujoo,1,16,PER,0.9224
1460725575291658245,donmitxel,1,10,PER,0.5372
1460725575291658245,antivax,13,20,MISC,0.9791
1460725575291658245,áfrica tropical,130,145,LOC,0.9949
1460714289480749066,pcestatalver,4,16,ORG,0.9945
1460714289480749066,veracruz,21,29,LOC,1.0
1460714289480749066,plan nacional de vacunación,33,60,MISC,0.9999
1460714289480749066,covid-19,68,76,MISC,0.9997
1460714290298695681,pfizer,0,6,ORG,0.9999
1460714290298695681,covid-19,80,88,MISC,0.9999
1460714290315419650,uci,71,74,ORG,0.5982
1460714290411884551,avanceinformativo,0,17,MISC,0.5673
1460714290411884551,covid-19,85,93,MISC,0.9999
1460714290411884551,ministerio de salud,112,131,ORG,0.9999
1460714290596528131,cdc 217,13,20,LOC,0.9886
1460714290596528131,recapacicla,68,79,MISC,0.9999
1460714290596528131,cancún,191,197,LOC,1.0
1460714290596528131,separarsífunciona,234,251,MISC,0.9437
1460714290596528131,aytocancun,253,263,ORG,0.9999
1460714290596528131,maralezama,265,275,ORG,0.9999
1460714290608947201,cajadenoticias,0,14,ORG,0.9774
1460714290608947201,ix cumbre de líderes de américa del norte,20,61,MISC,0.9999
1460714290608947201,andrés manuel lópez obrador,75,102,PER,0.9997
1460714290608947201,joe biden,104,113,PER,0.9999
1460714290608947201,justin trudeau,116,130,PER,0.9998
1460714290608947201,cooperación contra covid-19,156,183,MISC,0.9999
1460714290608947201,migración,185,194,MISC,0.9989
1460714290751553539,ivanduque,5,14,PER,0.9934
1460714290751553539,covid19,51,58,MISC,0.9999
1460714290751553539,colombia,80,88,LOC,0.9794
1460714290751553539,afp,225,228,ORG,0.993
1460714291116396546,cdc 217,13,20,LOC,0.9917
1460714291116396546,recapacicla,68,79,MISC,0.9999
1460714291116396546,cancún,191,197,LOC,1.0
1460714291116396546,separarsífunciona,234,251,MISC,0.918
1460714291116396546,aytocancun,253,263,ORG,0.9999
1460714291116396546,maralezama,265,275,ORG,0.9998
1460714291120812032,tultitlán,22,31,LOC,1.0
1460714291120812032,covid19,123,130,MISC,0.9999
1460714291422633985,claudia sheinbaum,0,17,PER,0.9999
1460714291422633985,cdmx,62,66,LOC,0.9105
1460714291422633985,covid-19,96,104,MISC,0.9998
1460714291422801923,querétaro,0,9,LOC,1.0
1460714291422801923,covid-19,39,47,MISC,0.9999
1460714291422801923,lainformaciónquenosune,109,131,MISC,0.9999
1460714292299190275,holanda,12,19,LOC,0.9999
1460714292299190275,covid19,65,72,MISC,0.9998
1460714292353781762,república,14,23,ORG,0.9913
1460714292353781762,covid-19,69,77,MISC,0.9999
1460714292584538115,culiacán,88,96,LOC,1.0
1460714292584538115,mazatlán,98,106,LOC,1.0
1460714292584538115,ahome,109,114,LOC,1.0
1460714292584538115,covid19,170,177,MISC,0.9999
1460714292655783939,ley de servicios básicos,148,172,MISC,0.9998
1460714292660129796,zamora,18,24,LOC,1.0
1460714292680949762,covid19,145,152,MISC,0.9999
1460714292861292548,covid-19,215,223,MISC,0.9998
1460714292949372930,lópez-gatell,0,12,PER,0.9999
1460714292949372930,covid-19,39,47,MISC,0.9999
1460714292949372930,enfoqueinforma,133,147,ORG,0.8348
1460714292962017291,ministeriosalud,225,240,ORG,0.9962
1460714293016416258,paxlovid,3,11,MISC,0.9999
