Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463168196429635586,danibarmy,4,13,PER,0.428
1463168579747127304,danibarmy,4,13,PER,0.428
1463172036986036249,drpichel,4,12,ORG,0.3271
1463172036986036249,covi,135,139,MISC,0.9951
1463174619452608523,danibarmy,4,13,PER,0.428
1463160408366194688,minsaludcol,5,16,ORG,0.9108
1463160408366194688,comité asesor,46,59,ORG,0.9999
1463160408366194688,covid-19,128,136,MISC,0.9999
1463160409360191488,venezuela,24,33,LOC,1.0
1463160409360191488,covid-19,48,56,MISC,0.9999
1463160409360191488,notimex,59,66,ORG,0.9999
1463160409700118537,qhubotvoficial,4,18,ORG,0.9858
1463160409700118537,qhubotv,20,27,ORG,0.9599
1463160409700118537,san pedro sula,114,128,LOC,0.9999
1463160410081796099,sociedadyjusticia,15,32,MISC,0.9961
1463160410081796099,covid-19,108,116,MISC,0.9999
1463160410471903232,luis,4,8,PER,0.9614
1463160410471903232,amlolídermundial,36,52,MISC,0.9739
1463160410471903232,amloejemplomundial,53,71,MISC,0.9974
1463160410471903232,covid-19,94,102,MISC,0.9998
1463160410471903232,méxico,104,110,LOC,0.9609
1463160410912137216,covid,138,143,MISC,0.999
1463160410912137216,nochesdecoli,158,170,MISC,0.9196
1463160411172179968,salud del edoméx,24,40,ORG,0.9975
1463160411985960965,méxico,9,15,LOC,0.9999
1463160411985960965,covid-19,64,72,MISC,0.9999
1463160411985960965,ssa,74,77,ORG,0.9996
1463160411985960965,cdvictoria,104,114,MISC,0.5287
1463160411985960965,tamaulipas,115,125,LOC,0.9987
1463160411985960965,covid19,134,141,MISC,0.9999
1463160411985960965,ssa,142,145,ORG,0.7382
1463160411985960965,méxico,146,152,LOC,0.9998
1463160412082425877,navarra,0,7,LOC,0.9067
1463160412082425877,covid,60,65,MISC,0.9997
1463160412334030848,secretaría de salud,3,22,ORG,0.9999
1463160412334030848,covid-19,66,74,MISC,0.9999
1463160412334030848,méxico,78,84,LOC,1.0
1463160412610781184,covid-19,14,22,MISC,0.9998
1463160412610781184,merkel,46,52,PER,0.9998
1463160413453967382,covid,31,36,MISC,0.9991
1463160413936177152,covid19,16,23,MISC,0.9999
