Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464071183092047873,dr_paulinovigil,4,19,PER,0.8753
1464071183092047873,covid-19,45,53,MISC,0.9998
1464076936267943943,josedramirezb,1,14,PER,0.9996
1464066377476546563,copa 2020,51,60,MISC,0.9999
1464066377476546563,conmebol,122,130,ORG,0.9999
1464066377476546563,covid,149,154,PER,1.0
1464066377476546563,river,166,171,ORG,0.9998
1464066377946386433,covid-19,22,30,MISC,0.9999
1464066377946386433,sudáfrica,75,84,LOC,1.0
1464066377946386433,b11529,129,138,MISC,0.9993
1464066378424532992,américa latina,45,59,LOC,0.9999
1464066378424532992,covid-19,80,88,MISC,0.9994
1464066378898579457,ricky martin,50,62,PER,0.9994
1464066378898579457,méxico,88,94,LOC,1.0
1464066378898579457,movimiento tour,118,133,MISC,0.9998
1464066379108081670,covid19,64,71,MISC,0.9999
1464066379108081670,méxico,75,81,LOC,1.0
1464066379108081670,planetacoronavirus,120,138,MISC,0.9026
1464066379351408641,coronavirusea,0,13,MISC,0.9994
1464066379351408641,coronavirus,29,40,MISC,0.7722
1464066379380772870,covid19,38,45,MISC,0.8088
1464066379380772870,112asambleaimss,100,115,MISC,0.8403
1464066379380772870,imssenpalacio,116,129,MISC,0.9944
1464066380085415939,coronavirusea,0,13,MISC,0.9997
1464066380085415939,coronavirus,29,40,MISC,0.8523
1464066380240760857,covid-19,0,8,MISC,0.9994
1464066380240760857,méxico,12,18,LOC,0.9999
1464066380240760857,micrositio,26,36,MISC,0.9989
1464066380240760857,cesop,41,46,ORG,0.9999
1464066380240760857,@,53,54,ORG,0.9748
1464066380240760857,mx_diputados,54,66,ORG,0.9584
1464066380240760857,covid-19,202,210,MISC,0.9999
1464066380240760857,méxico,214,220,LOC,0.9999
1464066380530028544,adres,56,61,ORG,1.0
1464066380530028544,covid19,110,117,MISC,0.9999
1464066380546727941,covid19,64,71,MISC,0.9999
1464066380546727941,méxico,75,81,LOC,1.0
1464066380546727941,planetacoronavirus,120,138,MISC,0.8413
1464066380748271633,covid-19,23,31,MISC,0.9995
1464066380748271633,estados unidos,51,65,ORG,0.6142
1464066380748271633,covid-19,99,107,MISC,0.9996
1464066380748271633,covid-19,139,147,MISC,0.9996
1464066380748271633,covid-19,172,180,MISC,0.9996
1464066380748271633,quitalelacorona diadegracias,182,210,MISC,0.9995
1464066381326917632,alemania,25,33,LOC,1.0
1464066381683568643,covid-19,65,73,MISC,0.9999
1464066381838635010,covid19colima,15,28,MISC,0.9184
1464066381838635010,covid19,104,111,ORG,0.9999
1464066381838635010,mecuido,212,219,MISC,0.9761
1464066382102814722,enbreve,0,7,MISC,0.9876
1464066382102814722,edomex,42,48,LOC,0.9982
1464066382102814722,covid-19,70,78,MISC,0.9999
1464066382161604613,secretaría de salud de méxico,3,32,ORG,0.9999
1464066382161604613,covid-19,71,79,MISC,0.9999
1464066382362906629,el café diario,12,26,ORG,0.9997
1464066382362906629,covid,68,73,MISC,0.9937
1464066382362906629,europa,77,83,LOC,0.9998
1464066382702657546,mariogallegosh,103,117,PER,0.9992
1464066382702657546,arturoerdely,135,147,PER,0.9992
1464066382702657546,lirio,160,165,ORG,0.5895
1464066382702657546,ag,166,168,ORG,0.9919
1464066382702657546,portillogmayra,170,184,PER,0.6954
1464066382702657546,aracelibs,186,195,PER,0.6644
1464066382702657546,anaro74,197,204,PER,0.9738
1464066382702657546,alf,206,209,PER,0.9685
1464066382702657546,argzz,210,215,PER,0.8604
1464066382702657546,lximenezfyvie,217,230,PER,0.6555
1464066382702657546,lunadecafe,248,258,ORG,0.863
1464066382807535617,covid-19,36,44,MISC,0.9999
1464066382807535617,méxico,95,101,LOC,1.0
1464066382807535617,artículo,117,125,MISC,0.8341
1464066382807535617,maría de la cruz muradás,129,153,PER,0.9999
1464066382807535617,gmejia,156,162,ORG,0.9983
1464066382807535617,mitzi ramírez,174,187,PER,0.9999
1464066382807535617,ceduacolmex,191,202,ORG,0.9999
1464066382908338186,reino unido,0,11,ORG,0.9998
1464066382908338186,áfrica,44,50,LOC,1.0
1464066382908338186,covid-19,73,81,MISC,0.9999
1464066382908338186,reinounido,120,130,ORG,0.8106
1464066382908338186,covid19,131,138,MISC,0.9996
1464066384070168578,jasanahuja,4,14,PER,0.6371
1464066384665751575,covid19,59,66,MISC,0.9999
1464066385089228805,larepublica,4,15,ORG,0.9976
1464066385206816773,presupuesto,0,11,MISC,0.96
1464066385206816773,4taola loviral,12,26,MISC,0.9937
1464066385206816773,morena,40,46,ORG,0.9964
1464066385206816773,pan,48,51,ORG,0.9999
1464066385206816773,pri,58,61,ORG,0.9999
1464066385596887064,despierta américa,13,30,ORG,1.0
1464066386137952276,idjsroger,4,13,PER,0.9947
1464066387081510919,"""hospital general""",26,44,MISC,0.839
1464066387987640325,covid-19,22,30,MISC,0.9999
1464066387987640325,sudáfrica,75,84,LOC,1.0
1464066387987640325,b11529,129,138,MISC,0.9994
1464066391221448722,afpespanol,4,14,ORG,0.9999
1464066391221448722,sudáfrica,127,136,LOC,1.0
1464066391234031649,europa,31,37,LOC,1.0
1464066391447908355,sinaloa,8,15,LOC,0.9998
1464066391447908355,covid-19,44,52,MISC,0.9998
1464066392131579908,lzcoficial,4,14,MISC,0.6245
