Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465576327377928196,bill gates,0,10,PER,0.9997
1465576327377928196,covid-19,29,37,MISC,0.9998
1465576327453413381,gobierno,24,32,ORG,0.9999
1465576327453413381,covid19,143,150,MISC,0.9998
1465576330053832708,hospital gregorio marañón,33,58,ORG,0.9999
1465576330053832708,madrid,62,68,LOC,1.0
1465576330053832708,españa,141,147,LOC,1.0
1465576331005992962,ómicron,29,36,MISC,0.9998
1465576331005992962,españa,40,46,LOC,1.0
1465576331005992962,madrid,61,67,LOC,1.0
1465576331005992962,hospital gregorio marañón,99,124,ORG,0.9946
1465576331005992962,madrid,128,134,LOC,1.0
1465576331005992962,sudáfrica,150,159,LOC,1.0
1465576334105595905,ómicron,18,25,MISC,0.9999
1465576339377897472,españa,29,35,LOC,1.0
1465576340728463365,europa,30,36,LOC,1.0
1465576347724566528,lopedevegac,4,15,PER,0.6072
1465576362866057218,ant52529536jose,4,19,PER,0.9987
1465576362866057218,sudáfrica,39,48,ORG,0.9895
1465576362866057218,medios,84,90,ORG,0.8262
1465576364170526722,gobierno,4,12,ORG,1.0
1465576371518853123,excaliburtarsae,4,19,ORG,0.4335
1465576371518853123,apontones1,22,32,PER,0.6123
1465576371518853123,dathosbd,34,42,PER,0.9238
1465576371518853123,identitaria,44,55,ORG,0.7806
1465576371518853123,alvarom,57,64,PER,0.5009
1465576371518853123,cdcinteligencia,70,85,ORG,0.9011
1465576371518853123,thedevilops,87,98,MISC,0.5166
1465576371518853123,victorramonmat,100,114,PER,0.7708
1465576371518853123,austrohngaro2,116,129,MISC,0.5519
1465576371518853123,fotodg,131,137,ORG,0.593
1465576375264456706,covid19,128,135,MISC,0.9999
1465576375264456706,cuba,139,143,LOC,1.0
1465576375264456706,cubacooperaven,164,178,ORG,0.9973
1465576375264456706,cdilacidra,180,190,LOC,0.9594
1465576375264456706,trincherascdi,192,205,MISC,0.9897
