Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464851551617490945,covid_19,23,31,MISC,0.9998
1464851551617490945,sudáfrica,49,58,LOC,1.0
1464851551617490945,ómicron,173,180,MISC,0.9996
1464851551629893634,coronavirus,0,11,MISC,0.9983
1464851552061968390,coronavirus,0,11,MISC,0.8844
1464851552061968390,navarra,15,22,LOC,1.0
1464851552204693513,chicle,1,7,MISC,0.9938
1464851552204693513,covid19,37,44,MISC,0.9999
1464851552364118018,disney,9,15,ORG,0.745
1464851552364118018,covid-19,49,57,MISC,0.9999
1464851552389124098,i,9,10,MISC,0.9096
1464851552389124098,covid-19,67,75,MISC,0.9999
1464851552389124098,oms,150,153,ORG,0.9996
1464851552846311432,reino unido,12,23,ORG,0.9996
1464851552846311432,sudáfrica,133,142,LOC,1.0
1464851553349562374,eeuu,0,4,LOC,0.9769
1464851553349562374,joebiden,6,14,PER,0.9999
1464851553395765248,lavozdelafrontera república,0,27,ORG,0.9995
1464851553395765248,covid,58,63,MISC,0.9854
1464851553395765248,centro médico la raza,68,89,LOC,0.9997
1464851553395765248,carlos mac gregor,95,112,LOC,0.9998
1464851553584664579,covid,127,132,MISC,0.9997
1464851553903337476,covid19,12,19,MISC,0.9997
1464851554318438402,coronavirus,0,11,MISC,0.9923
1464851554318438402,chile,15,20,LOC,1.0
1464851554842726404,sudáfrica,56,65,ORG,0.9431
1464851554842726404,namibia,67,74,ORG,0.949
1464851554842726404,lesotho,76,83,ORG,0.6785
1464851554842726404,esuatini,85,93,ORG,0.8323
1464851554842726404,suazilandia,97,108,ORG,0.8468
1464851554842726404,zimbabue,111,119,ORG,0.8276
1464851554842726404,botsuana,122,130,ORG,0.7747
1464851554897440771,edoméx,7,13,LOC,0.7429
1464851554897440771,covid19,121,128,MISC,0.9999
1464851554897440771,oncenoticias,168,180,ORG,0.9858
1464851554909970433,australia,0,9,LOC,0.9999
1464851554909970433,sidney,32,38,LOC,1.0
1464851555748880393,covid-19,55,63,MISC,0.9997
1464851556021555202,reino unido,9,20,LOC,0.9954
1464851556021555202,sudáfrica,137,146,LOC,0.9999
1464851556021555202,departamento de salud,170,191,ORG,0.9999
1464851559263649806,claus,4,9,PER,0.9998
1464851559263649806,basarelli,10,19,PER,0.9996
1464851562698657794,noticieromad,4,16,ORG,0.998
1464851562698657794,covid,26,31,MISC,0.999
1464851562698657794,madrid,35,41,LOC,0.967
1464851562958708736,peruenlanoticia,4,19,ORG,0.9554
1464851562958708736,covid-19,50,58,MISC,0.9999
1464851562958708736,europa,62,68,LOC,1.0
1464851562958708736,diario gestión,112,126,ORG,0.9999
1464851562979749888,noticieromad,4,16,ORG,0.9947
1464851562979749888,ómicron,18,25,PER,0.9957
1464851562979749888,israel,27,33,LOC,0.9922
1464851563013238787,peruenlanoticia,4,19,ORG,0.9554
1464851563013238787,covid-19,50,58,MISC,0.9999
1464851563013238787,europa,62,68,LOC,1.0
1464851563013238787,diario gestión,112,126,ORG,0.9999
1464851563042652166,peruenlanoticia,4,19,ORG,0.9554
1464851563042652166,covid-19,50,58,MISC,0.9999
1464851563042652166,europa,62,68,LOC,1.0
1464851563042652166,diario gestión,112,126,ORG,0.9999
1464851564963807234,daniemct,4,12,PER,0.9166
1464851565441961989,capitanbitcoin,4,18,ORG,0.5121
1464851565441961989,ue,66,68,ORG,0.9987
1464851565471223812,uzumakidh13,4,15,ORG,0.5647
1464851565471223812,monsta x,37,45,MISC,0.9859
1464851565471223812,covid,82,87,PER,0.6863
1464851565471223812,monbebe,121,128,MISC,0.6616
1464851565471223812,perú,132,136,LOC,0.9999
1464851566066900997,emelec,34,40,ORG,0.9999
1464851566066900997,independiente,68,81,ORG,0.9999
1464851566175924226,angelauyen,4,14,PER,0.6499
1464851568352587779,minsa,4,9,ORG,0.8551
1464851568352587779,peru,10,14,LOC,0.9999
1464851568352587779,covid19,29,36,MISC,0.9998
1464851569053208577,medicennmar,4,15,MISC,0.5778
1464851570256846850,noticieromad,4,16,ORG,0.998
1464851570256846850,covid,26,31,MISC,0.999
1464851570256846850,madrid,35,41,LOC,0.967
1464851579836772354,tonywalkie,4,14,PER,0.967
1464851580394647552,daniemct,4,12,PER,0.9166
1464851585188524032,noticieromad,4,16,ORG,0.9947
1464851585188524032,ómicron,18,25,PER,0.9957
1464851585188524032,israel,27,33,LOC,0.9922
1464851585788383233,china,148,153,ORG,0.9948
1464851585788383233,estados unidos,167,181,ORG,0.9999
1464851588640555009,aronettemencia,4,18,PER,0.9993
1464851588640555009,covid,46,51,MISC,0.9997
1464851592113541123,cuba,33,37,LOC,1.0
1464851592113541123,covid19,107,114,MISC,0.9999
1464851592113541123,cubacooperaven,166,180,ORG,0.9971
1464851592113541123,cdi,182,185,ORG,0.981
1464851592113541123,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8588
1464851592113541123,cubacooperave,242,255,ORG,0.9977
1464851592524582912,excelsior,1,10,PER,0.7576
1464851592524582912,covid,114,119,MISC,0.9999
1464851592566300673,noticieromad,4,16,ORG,0.998
1464851592566300673,covid,26,31,MISC,0.999
1464851592566300673,madrid,35,41,LOC,0.967
1464851593312886786,países bajos,13,25,ORG,0.9999
1464851593312886786,sudáfrica,85,94,LOC,1.0
1464851594869100545,covid19,128,135,MISC,0.9999
1464851594869100545,cuba,139,143,LOC,1.0
1464851594869100545,cubacooperaven,164,178,ORG,0.9973
1464851594869100545,cdilacidra,180,190,LOC,0.9594
1464851594869100545,trincherascdi,192,205,MISC,0.9897
1464851594869100545,cubaesuncontinente,206,224,MISC,0.9998
1464851594869100545,héroesdelasalud,225,240,MISC,0.9995
1464851600913186826,bryanalbarino,4,17,PER,0.9991
1464851600913186826,joe biden,19,28,PER,0.9996
1464851600913186826,trump,36,41,PER,0.9885
1464851600913186826,covid 19,105,113,MISC,0.9999
1464851600913186826,joe biden,117,126,PER,0.9996
1464851602695770115,covid,0,5,MISC,0.9069
1464851607024287752,ernestocastrol,4,18,PER,0.985
1464851607024287752,covid-19,82,90,LOC,0.9966
1464851607024287752,latino,133,139,LOC,0.529
1464851607724732416,bautea1,4,11,ORG,0.9056
1464851608869781508,alertanews24,4,16,ORG,0.838
1464851608869781508,🇮🇱,18,20,LOC,0.6889
1464851608869781508,coronavirus,33,44,LOC,0.9948
1464851608869781508,israel,46,52,ORG,0.6659
1464851610861932544,alertanews24,4,16,ORG,0.838
1464851610861932544,🇮🇱,18,20,LOC,0.6889
1464851610861932544,coronavirus,33,44,LOC,0.9948
1464851610861932544,israel,46,52,ORG,0.6659
1464851612917243907,cuba,33,37,LOC,1.0
1464851612917243907,covid19,107,114,MISC,0.9999
1464851612917243907,cubacooperaven,166,180,ORG,0.9977
1464851612917243907,cdi,182,185,ORG,0.982
1464851612917243907,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8755
1464851612917243907,cubacooperave,242,255,ORG,0.9982
1464851615865884672,alejandroc,4,14,PER,0.8835
1464851616788586499,uzumakidh13,4,15,ORG,0.5647
1464851616788586499,monsta x,37,45,MISC,0.9859
1464851616788586499,covid,82,87,PER,0.6863
1464851616788586499,monbebe,121,128,MISC,0.6616
1464851616788586499,perú,132,136,LOC,0.9999
1464851617103110145,covid19,128,135,MISC,0.9999
1464851617103110145,cuba,139,143,LOC,1.0
1464851617103110145,cubacooperaven,164,178,ORG,0.9973
1464851617103110145,cdilacidra,180,190,LOC,0.9594
1464851617103110145,trincherascdi,192,205,MISC,0.9897
1464851617103110145,cubaesuncontinente,206,224,MISC,0.9998
1464851617103110145,héroesdelasalud,225,240,MISC,0.9995
1464851618105544705,uzumakidh13,4,15,ORG,0.5647
1464851618105544705,monsta x,37,45,MISC,0.9859
1464851618105544705,covid,82,87,PER,0.6863
1464851618105544705,monbebe,121,128,MISC,0.6616
1464851618105544705,perú,132,136,LOC,0.9999
1464851620945186817,elimperiounive1,4,19,ORG,0.9983
1464851620945186817,operación covid,88,103,MISC,0.9997
1464851623755268107,toplives1,4,13,ORG,0.9378
1464851623755268107,tyler,31,36,PER,0.9999
1464851623755268107,josh,39,43,PER,0.9999
1464851623755268107,corona capital,50,64,LOC,0.9989
1464851623755268107,liliestrada,70,81,ORG,0.9401
1464851623755268107,mx,82,84,ORG,0.9698
1464851624602578944,omicron,0,7,PER,0.9996
1464851625730887686,valencia,54,62,LOC,1.0
1464851625730887686,pasaporte covid,73,88,MISC,0.9999
1464851625730887686,españa,90,96,ORG,0.6249
