Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461792386418462729,rona,0,4,MISC,0.9891
1461786947198799872,coronavirusbra1,1,16,PER,0.3794
1461786354434588677,covid19,85,92,MISC,0.9999
1461786354434588677,guamúchil,97,106,LOC,1.0
1461786354434588677,observandoenvivo,109,125,ORG,0.6688
1461786354434588677,noticierista,130,142,ORG,0.9865
1461786354795388934,emilio carranza,44,59,MISC,0.9001
1461786354795388934,esquina ramon corona,64,84,LOC,0.8682
1461786354799591429,covid19,6,13,MISC,0.9997
1461786354799591429,mandatario,95,105,ORG,0.4907
1461786354799591429,ivanduque,127,136,PER,0.913
1461786354799591429,minsaludcol,138,149,ORG,0.9377
1461786354799591429,sectorsalud,151,162,ORG,0.5714
1461786355206393857,piedrulces,4,14,PER,0.9955
1461786355206393857,amlo,17,21,PER,0.9998
1461786355206393857,edgy,61,65,MISC,0.9933
1461786355206393857,media,77,82,ORG,0.7151
1461786357613969413,corona,1,7,ORG,0.9971
1461786357613969413,coronarifadamx,16,30,ORG,0.9747
1461786357613969413,hechosparabrillar,57,74,MISC,0.498
1461786357622349832,manuelgmosquera,1,16,PER,0.84
1461786357622349832,mariamanduca,18,30,PER,0.9885
1461786357622349832,covid19,145,152,MISC,0.9999
1461786357622349832,ubiquese dr,213,224,PER,0.9996
1461786360197656577,sacar polvo de la humedad emprendedoras en la pandemia,59,114,MISC,0.9777
1461786360197656577,//,246,249,MISC,0.5843
1461786361317494786,diario hoy,0,10,ORG,0.9998
1461786361317494786,eeuu,13,17,LOC,0.9627
1461786361317494786,pfizer,43,49,MISC,0.9999
1461786361317494786,moderna,52,59,MISC,1.0
1461786361317494786,pfizer,113,119,ORG,0.927
1461786361317494786,moderna,120,127,MISC,0.9915
1461786361317494786,afp,128,131,ORG,0.9812
1461786361317494786,stephanebancel,132,146,ORG,0.7276
1461786361317494786,covid19,157,164,MISC,0.9987
1461786361317494786,vacuna,165,171,MISC,0.8541
1461786362156392452,campeche,48,56,LOC,1.0
1461786362156392452,covid19,84,91,MISC,0.9998
1461786365750702082,metalvideo,0,10,MISC,0.9988
1461786365750702082,mortemia,13,21,ORG,0.9995
1461786365750702082,symphonic gothic metal,38,60,MISC,0.9739
1461786365750702082,morten veland,64,77,PER,0.9997
1461786365750702082,devastation bound,109,126,MISC,0.9999
