Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464117613928329231,dr_paulinovigil,4,19,PER,0.8753
1464117613928329231,covid-19,45,53,MISC,0.9998
1464120802513727514,jibrilmaradona,1,15,PER,0.9986
1464120802513727514,47mke,17,22,ORG,0.9565
1464122514817404928,starryberry,2,13,PER,0.4297
1464111676727439383,los libertadores,42,58,MISC,0.9947
1464111676727439383,coronavirus,82,93,MISC,0.9999
1464111676727439383,chile,97,102,LOC,1.0
1464111676727439383,víaschile,132,141,MISC,0.9993
1464111676895105025,covid-19,48,56,MISC,0.9999
1464111676895105025,oms,73,76,ORG,0.9999
1464111677109121037,gnabry,0,6,PER,1.0
1464111677109121037,musiala,9,16,PER,1.0
1464111677109121037,covid-19,38,46,MISC,0.9999
1464111677109121037,bayern munich,87,100,ORG,1.0
1464111677247565825,comunitat valenciana,26,46,LOC,1.0
1464111678291853312,loquedigaelfmi,4,18,ORG,0.596
1464111678300303393,eldato,0,6,ORG,0.9998
1464111678300303393,delcyrodriguezv,8,23,PER,0.7074
1464111678300303393,covid19,83,90,MISC,0.9998
1464111678300303393,bolívar,97,104,LOC,1.0
1464111678300303393,distrito capital,111,127,LOC,0.9999
1464111678300303393,lara,134,138,LOC,1.0
1464111678300303393,zulia,148,153,LOC,1.0
1464111678300303393,anzoátegui,160,170,LOC,1.0
1464111678300303393,mérida,178,184,LOC,1.0
1464111678660952064,🇪🇸👨\u200d🏭💥🚘,0,7,LOC,0.9831
1464111678660952064,insst,59,64,ORG,0.9999
1464111678660952064,mites,65,70,ORG,0.9999
1464111678660952064,gob,71,74,ORG,0.9999
1464111678874734595,labrunismomillo,4,19,ORG,0.9979
1464111678874734595,fifa,66,70,MISC,0.9997
1464111678874734595,covid,97,102,PER,0.9999
1464111678908514306,beltrandelrio,4,17,PER,0.4001
1464111678908514306,delta,105,110,MISC,0.9999
1464111679252410395,covid-19,192,200,MISC,0.9996
1464111679252410395,prl,240,243,ORG,0.953
1464111679252410395,covid19,261,268,MISC,0.8778
1464111679579377665,áfrica,49,55,LOC,1.0
1464111679579377665,reino unido,110,121,LOC,0.9997
1464111679608868865,covid-19,64,72,MISC,0.9999
1464111679608868865,méxico,76,82,LOC,1.0
1464111679608868865,planetacoronavirus,121,139,MISC,0.9711
1464111680305221632,covid-19,34,42,MISC,0.9999
1464111680410066944,marcosanchezgue,4,19,PER,0.9999
1464111680410066944,covid-1,132,139,MISC,0.9998
1464111680527691776,emilio carranza,44,59,MISC,0.8195
1464111680527691776,esquina ramon corona,64,84,LOC,0.7825
1464111680594452486,san marcos de colón,3,22,ORG,0.6633
1464111680594452486,honduras,24,32,LOC,1.0
1464111680623947798,rusia,7,12,ORG,0.9994
1464111680623947798,covid19,56,63,MISC,0.9999
1464111680745447429,covid-19,48,56,MISC,0.9999
1464111680745447429,oms,73,76,ORG,0.9999
1464111682725187586,capitalintereconomía,21,41,MISC,0.9999
1464111682725187586,gobierno,46,54,ORG,0.9997
1464111682725187586,black friday,159,171,MISC,0.5909
1464111682725187586,cataluña,176,184,LOC,0.9622
1464111682725187586,covid,214,219,MISC,0.9996
1464111686248509462,kimmich,0,7,PER,1.0
1464111686248509462,covid-19,23,31,MISC,0.9998
1464111686248509462,kimmich,78,85,PER,0.9999
1464111686248509462,bayern,86,92,ORG,0.9978
1464111686248509462,covid,93,98,MISC,0.8667
1464111686248509462,coronavirus,99,110,MISC,0.9302
1464111686248509462,alemania,118,126,LOC,0.9556
1464111696402792450,drpacomoreno1,4,17,PER,0.999
1464111696402792450,b11529,37,46,MISC,0.9996
1464111696402792450,méxico,73,79,ORG,0.9998
1464111696402792450,sudáfrica,113,122,LOC,1.0
1464111696402792450,covid19,124,131,MISC,0.9993
1464111697971535876,dios santo,0,10,MISC,0.9999
1464111698302939143,zaskabot,4,12,ORG,0.707
1464111698302939143,tribunal supremo de la india,21,49,ORG,0.9916
1464111698302939143,c0vid-i9,80,88,MISC,0.9997
1464111708440571907,marcosdequinto,4,18,PER,0.9959
1464111708440571907,españa,23,29,LOC,1.0
1464111708440571907,españa,97,103,ORG,0.9999
1464111708440571907,corona,108,114,ORG,0.9999
1464111710747385859,eleconomista,4,16,ORG,0.9965
1464111710747385859,covid19,50,57,MISC,0.9999
1464111710747385859,américa,82,89,LOC,1.0
1464111710831325194,mtvlaargentina,4,18,ORG,0.9849
1464111710831325194,yg entertainment,20,36,ORG,0.9853
1464111710831325194,lisa,50,54,MISC,0.9993
1464111710831325194,blackpink,58,67,MISC,0.9804
1464111710831325194,covid-19,84,92,MISC,0.9999
1464111710831325194,rosé,105,109,PER,0.9998
1464111716279668741,comic-con,28,37,MISC,0.9998
1464111716279668741,san diego,41,50,LOC,1.0
1464111716279668741,covid-19,84,92,MISC,0.9998
1464111722235584514,covid,244,249,MISC,0.9991
1464111723447791624,longcovidaragon,4,19,ORG,0.9678
1464111723447791624,sanidad,23,30,MISC,0.9934
1464111723447791624,covidpersistente,42,58,MISC,0.9999
1464111723447791624,protocolo de riesgos laborales,65,95,MISC,0.9999
1464111724634779664,infobae,4,11,ORG,0.9994
1464111724634779664,coronavirus,13,24,MISC,0.9998
1464111726673211408,todoliderazgo,4,17,ORG,0.9422
1464111727612735522,jessgrilo,4,13,PER,0.9901
1464111727612735522,covid19,37,44,MISC,0.9941
1464111747376295946,"post covid""",67,90,MISC,0.9956
1464111747376295946,"stan""",121,126,MISC,0.7484
1464111747376295946,"kyle""",129,134,MISC,0.8154
1464111747376295946,ca,137,139,MISC,0.5542
1464111752698867726,portugal,0,8,LOC,0.9996
1464111752698867726,estado de calamidad,20,39,MISC,0.9997
1464111752698867726,covid19,71,78,MISC,0.9999
1464111753936187416,infobaetrends,4,17,ORG,0.9997
1464111753936187416,acv,36,39,MISC,0.9997
1464111753936187416,covid-19,73,81,MISC,0.9999
1464111754913492992,redradiove,4,14,ORG,0.998
1464111754913492992,sudáfrica,83,92,LOC,1.0
1464111762584842249,latimes,4,11,ORG,0.9915
1464111762584842249,covid-19,33,41,MISC,0.9999
1464111769316700165,gobierno ayuso,41,55,ORG,0.9998
1464111769316700165,protocolo,66,75,MISC,0.9999
1464111773708083204,aso,4,7,ORG,0.9998
1464111773708083204,liberum,8,15,ORG,0.963
1464111773708083204,catalu,133,139,LOC,0.9998
1464111775851425806,sudáfrica,15,24,LOC,1.0
1464111787742220290,mianrey,4,11,ORG,0.9795
1464111787742220290,covid-19,22,30,MISC,0.9996
1464111787742220290,españa,31,37,LOC,0.9995
1464111796634202128,covid,33,38,MISC,0.709
1464111796634202128,cataluña,42,50,LOC,1.0
1464111796634202128,navarra,53,60,LOC,1.0
1464111796634202128,covid,78,83,MISC,0.7163
1464111796634202128,euskadi,87,94,LOC,1.0
1464111802137124864,actualidadrt,4,16,ORG,0.5817
1464111802137124864,república checa,35,50,ORG,0.8801
1464111803928043522,miyertorresa,4,16,PER,0.8728
1464111803928043522,elby,24,28,LOC,0.6402
1464111803928043522,covid19,85,92,MISC,0.9999
1464111810689314842,eldiarioes,4,14,ORG,0.967
1464111810689314842,pfizer,16,22,ORG,0.9999
1464111810689314842,ue,62,64,LOC,0.7345
1464111810727100416,supremo,3,10,ORG,0.9999
1464111810727100416,fiscalía,25,33,ORG,1.0
1464111810727100416,gobierno,72,80,ORG,1.0
1464111810727100416,covid,105,110,MISC,0.7677
1464111811771486211,euskadi,50,57,LOC,0.9999
1464111811771486211,gobierno,91,99,ORG,0.9999
1464111811989762048,comunitat,42,51,LOC,0.8339
1464111815324020747,db,7,9,ORG,0.9995
1464111815324020747,casado,76,82,PER,0.9874
1464111815324020747,la flor burgalesa,193,210,ORG,0.9993
1464111815324020747,málaga,253,259,ORG,0.9824
1464111815445655552,db edic,7,14,ORG,0.6944
1464111815445655552,ribera,16,22,PER,0.9327
1464111815445655552,casado,89,95,ORG,0.4094
1464111815445655552,do,246,248,ORG,0.9999
1464111815445655552,la arandina,249,260,ORG,0.9901
1464111815445655552,sad,271,274,ORG,1.0
1464111815458234370,db edic,7,14,ORG,0.9993
1464111815458234370,miranda,16,23,PER,0.9926
1464111815458234370,casado,25,31,PER,0.9976
1464111815458234370,aernnova,199,207,ORG,0.9992
1464111815458234370,bill gates,245,255,PER,0.8282
1464111815458234370,mirandés-oviedo,261,276,LOC,0.9814
1464111816670392324,marcosdequinto,4,18,PER,0.9959
1464111816670392324,españa,23,29,LOC,1.0
1464111816670392324,españa,97,103,ORG,0.9999
1464111816670392324,corona,108,114,ORG,0.9999
1464111818599800835,drpacomoreno1,4,17,PER,0.999
1464111818599800835,b11529,37,46,MISC,0.9996
1464111818599800835,méxico,73,79,ORG,0.9998
1464111818599800835,sudáfrica,113,122,LOC,1.0
1464111818599800835,covid19,124,131,MISC,0.9993
1464111823691657216,sefh,4,8,ORG,0.9784
1464111823691657216,@,14,15,ORG,0.879
1464111823691657216,ema_news,15,23,ORG,0.8685
1464111823691657216,pfizer/biontech,72,87,MISC,0.9996
1464111824425533440,agencia,4,11,ORG,0.998
1464111824425533440,andina,12,18,ORG,0.8799
1464111824425533440,sudáfrica,60,69,LOC,1.0
1464111825809780742,covid-19,37,45,MISC,0.9997
1464111827240038419,vogldaniela,4,15,PER,0.5183
1464111827240038419,thanksgiving,24,36,MISC,0.4694
1464111831052701696,joselui05252985,4,19,PER,0.9998
1464111831841083392,ojo,4,7,ORG,0.9993
1464111831841083392,ojoaldato,17,26,ORG,0.9994
1464111831841083392,salud,42,47,MISC,0.9999
1464111831841083392,hernando cevallos,49,66,PER,1.0
1464111833124646919,gobierno ayuso,41,55,ORG,0.9998
1464111833124646919,protocolo,66,75,MISC,0.9999
1464111836895326224,jgseptiem,4,13,MISC,0.3986
1464111836895326224,dra martínez,18,30,PER,0.9999
1464111836895326224,covid,53,58,MISC,0.9998
1464111841983016976,panamasuiza,4,15,ORG,0.8648
1464111841983016976,covid,71,76,MISC,0.9982
1464111843119673353,cristianbilba12,4,19,PER,0.9922
1464111843119673353,covid,102,107,PER,0.9996
1464111845996908548,españa,22,28,LOC,1.0
1464111845996908548,covid,71,76,MISC,0.9997
1464111845996908548,iciar,128,133,ORG,0.955
1464111845996908548,gutierrez,134,143,PER,0.7766
1464111853886484482,drmunozdenova,4,17,PER,0.9991
1464111853886484482,teresacaldern5,46,60,PER,0.9996
1464111853886484482,piaco,113,118,ORG,0.8632
1464111859846434820,vpitv,4,9,ORG,0.9999
1464111859846434820,covid19,11,18,MISC,0.9087
1464111859846434820,instituto,24,33,ORG,0.9986
1464111862488834048,velardedaoiz2,4,17,PER,0.8039
1464111862690332674,aso,4,7,ORG,0.9998
1464111862690332674,liberum,8,15,ORG,0.963
1464111862690332674,catalu,133,139,LOC,0.9998
1464111864065839104,chairosy,4,12,PER,0.996
1464111864065839104,covid,53,58,MISC,0.9134
1464111864065839104,calderón,105,113,PER,0.9997
1464111864229548034,drpacomoreno1,4,17,PER,0.999
1464111864229548034,b11529,37,46,MISC,0.9996
1464111864229548034,méxico,73,79,ORG,0.9998
1464111864229548034,sudáfrica,113,122,LOC,1.0
1464111864229548034,covid19,124,131,MISC,0.9993
1464111869225058305,aquahora1,4,13,ORG,0.9991
1464111869225058305,islas salomón,44,57,LOC,0.9999
1464111870256766979,marcosdequinto,4,18,PER,0.9959
1464111870256766979,españa,23,29,LOC,1.0
1464111870256766979,españa,97,103,ORG,0.9999
1464111870256766979,corona,108,114,ORG,0.9999
1464111874493067278,marcosdequinto,4,18,PER,0.9959
1464111874493067278,españa,23,29,LOC,1.0
1464111874493067278,españa,97,103,ORG,0.9999
1464111874493067278,corona,108,114,ORG,0.9999
1464111881841434627,saludsv,4,11,ORG,0.9967
1464111881841434627,covid19,43,50,MISC,0.9999
1464111882650984451,minnesota,70,79,LOC,1.0
1464111887017250816,clubsantos,4,14,ORG,0.985
1464111887017250816,estadio corona,45,59,LOC,0.9999
1464111887017250816,modoguerrero,106,118,MISC,0.9957
1464111887017250816,contodoporlaco,121,135,MISC,0.9851
1464111887356997637,elijustice,4,14,ORG,0.9995
1464111887356997637,catalunya,20,29,LOC,1.0
1464111891719016449,actualidadrt,4,16,ORG,0.931
1464111891719016449,reino unido,18,29,ORG,0.9771
