Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456244839285133315,kikesantana,1,12,PER,0.822
1456244839285133315,covid,79,84,PER,0.9677
1456244839285133315,boric,117,122,PER,1.0
1456244839637413898,jotaqi,4,10,MISC,0.4612
1456244839637413898,covi,135,139,ORG,0.9994
1456244840065339395,alertanews24,4,16,ORG,0.9621
1456244840065339395,coronavirus,33,44,MISC,0.9998
1456244840065339395,reino unido,49,60,LOC,0.8359
1456244840065339395,merck,102,107,ORG,0.9997
1456244840749010944,medellínconecta radio,21,42,ORG,0.5828
1456244840749010944,fondos sapiencia,87,103,MISC,0.9999
1456244840749010944,covid19,133,140,MISC,0.9999
1456244840749010944,telemedellin radio,208,226,ORG,0.9998
1456244840749010944,fblive,229,235,MISC,0.9796
1456244840954359808,ee uu,105,110,ORG,0.9989
1456244840971210752,logrodesbloqueado,0,17,MISC,0.9994
1456244840971210752,covid,79,84,MISC,0.9998
1456244840971210752,puebla,88,94,LOC,1.0
1456244841512267781,covid,50,55,MISC,0.9998
1456244841512267781,cuenca,70,76,LOC,0.9999
1456244841680080904,reuterslatam,4,16,ORG,0.9996
1456244841680080904,reino unido,18,29,LOC,0.9999
1456244841680080904,covid-19,109,117,MISC,0.9999
1456244841776508929,cdc,174,177,ORG,0.921
1456244841776508929,estados unidos,181,195,LOC,0.7264
1456244841776508929,oms,201,204,ORG,0.9998
1456244841885708293,reino unido,1,12,LOC,0.9725
1456244841885708293,molnupiravir,31,43,MISC,1.0
1456244841940140037,direccionsierra,4,19,ORG,0.8978
1456244841940140037,educadorescubiteños,21,40,MISC,0.731
1456244841940140037,sierra de cubitas,73,90,LOC,0.9999
1456244841994616845,reino unido,0,11,LOC,0.9993
1456244841994616845,covid-19,42,50,MISC,0.9998
1456244841994616845,merck,68,73,ORG,0.9999
1456244842070102016,covid-19,93,101,MISC,0.9998
1456244842162315268,pandemia de covid,43,60,MISC,0.9863
1456244842162315268,gobcdmx,68,75,ORG,0.9919
1456244842162315268,notimex,77,84,ORG,0.9999
1456244842451791873,covid-19,30,38,MISC,0.9999
1456244844163067912,covid19,55,62,MISC,0.9999
1456244845823991823,covid19,66,73,MISC,0.9999
1456244845823991823,natacha fierro,200,214,PER,0.9999
1456244845823991823,utpl,219,223,ORG,0.9998
1456244846964973573,merck,16,21,ORG,0.9999
1456244846964973573,covid,92,97,MISC,0.9998
1456244847170539521,brasil,0,6,LOC,0.9932
1456244847170539521,derechoshumanos,53,68,MISC,0.5278
1456244847170539521,cpi,117,120,ORG,0.9854
1456244847170539521,mpf,163,166,ORG,1.0
1456244847170539521,pgr,167,170,ORG,0.9999
1456244847170539521,covid19,221,228,MISC,0.5528
1456244847711555586,petrogusanosky,4,18,MISC,0.3918
1456244847711555586,covid,24,29,MISC,0.8899
1456244847711555586,covid,38,43,MISC,0.8633
1456244847711555586,covid,52,57,MISC,0.9337
1456244847711555586,covid,66,71,MISC,0.9299
1456244847711555586,covid,80,85,MISC,0.8925
1456244847711555586,covid,94,99,MISC,0.9195
1456244847711555586,covid,109,114,MISC,0.9228
1456244847711555586,covid,124,129,MISC,0.8873
1456244848323973125,gran bretaña,0,12,LOC,0.9931
1456244848323973125,merck,36,41,ORG,0.9995
1456244848323973125,covid-19,52,60,MISC,0.9999
1456244848323973125,covid-19,148,156,MISC,0.9999
1456244849087221765,cgrvenezuela,4,16,ORG,0.9556
1456244849087221765,vuelveacuidarte,21,36,MISC,0.9971
1456244849087221765,quédateencasa,90,103,MISC,0.8092
1456244850173566980,nicaragua,9,18,LOC,0.9999
1456244850173566980,policía nacional,45,61,ORG,0.9999
1456244850173566980,covid-19,224,232,MISC,0.9999
1456244850391756802,cee,39,42,LOC,0.9976
1456244850521636867,américa,100,107,LOC,1.0
1456244850521636867,ops,140,143,ORG,0.9997
1456244850693652491,covid19,73,80,MISC,0.9998
1456244850836246530,higinio gonzález,28,44,PER,1.0
1456244850836246530,educación,60,69,MISC,0.9999
1456244850836246530,coahuila,73,81,LOC,1.0
1456244850999930881,alertanews24,4,16,ORG,0.9621
1456244850999930881,coronavirus,33,44,MISC,0.9998
1456244850999930881,reino unido,49,60,LOC,0.8359
1456244850999930881,merck,102,107,ORG,0.9997
1456244851234705412,coronavirusea,0,13,MISC,0.9996
1456244851234705412,coronavirus,29,40,MISC,0.8028
1456244851557773321,carupano532,4,15,MISC,0.6352
1456244851557773321,d-531,38,43,MISC,0.9886
1456244851557773321,cumaná,44,50,LOC,0.998
1456244851557773321,covid-19,93,101,MISC,0.9994
1456244851612205064,mayoclinicaz,74,86,ORG,0.6268
1456244851654021120,hospital de la uchile,57,78,LOC,0.9994
1456244851654021120,covid,83,88,PER,0.9997
1456244851788427272,alertanews24,4,16,ORG,0.9621
1456244851788427272,coronavirus,33,44,MISC,0.9998
1456244851788427272,reino unido,49,60,LOC,0.8359
1456244851788427272,merck,102,107,ORG,0.9997
1456244855689076738,cofepris,43,51,ORG,1.0
1456244856758677505,bahía blanca,38,50,LOC,1.0
1456244859115819013,agencia,4,11,ORG,0.9997
1456244859115819013,andina,12,18,ORG,0.9989
1456244859115819013,ucayali,40,47,ORG,0.9998
1456244861292646410,prpreparado,4,15,ORG,0.8297
1456244861292646410,covid-19,75,83,MISC,0.9007
1456244861292646410,protégetevacúnate,84,101,MISC,0.9728
1456244861540130832,lee,0,3,ORG,0.9927
1456244861540130832,quintana roo,10,22,LOC,1.0
1456244861540130832,covid-19,46,54,MISC,0.9999
1456244863092015106,nacional,0,8,ORG,0.6992
1456244863092015106,eu,36,38,ORG,0.5395
1456244864128098308,lee,0,3,ORG,0.9917
1456244864128098308,quintana roo,10,22,LOC,1.0
1456244864128098308,covid-19,46,54,MISC,0.9999
1456244864673267723,carlamoriana,1,13,PER,0.6224
1456244864673267723,refm79,15,21,MISC,0.9859
1456244866850119693,noticiascaracol,4,19,ORG,0.9985
1456244866850119693,covid-19,39,47,MISC,0.9999
1456244866850119693,bogotá,51,57,LOC,1.0
1456244867860860932,imagentvmex,4,15,ORG,0.9994
1456244867860860932,covid19,131,138,MISC,0.9998
1456244868024573952,covid,42,47,PER,0.9043
1456244868661997572,roslemusmartin,4,18,PER,0.8705
1456244868661997572,oms,36,39,ORG,0.9998
1456244868661997572,covid19,107,114,MISC,0.9999
1456244868699889669,vtvcanal8,4,13,ORG,0.9949
1456244868699889669,covid-19,41,49,MISC,0.9999
1456244868699889669,venezuela,51,60,LOC,0.9999
1456244869173760000,afpespanol,4,14,ORG,0.9996
1456244869173760000,ultimahora,16,26,MISC,0.8717
1456244869173760000,reino unido,30,41,ORG,0.6236
1456244869173760000,merck,83,88,PER,0.791
1456244869173760000,afp,100,103,ORG,0.9997
1456244869299585032,chokko30,4,12,PER,0.9826
1456244869299585032,covid-19,64,72,MISC,0.9999
1456244869299585032,pandemia,84,92,MISC,0.9999
1456244869983244298,reino unido,1,12,LOC,0.9999
1456244869983244298,covid-19,80,88,MISC,0.9999
1456244870092296192,covid-19,32,40,MISC,0.9999
1456244870092296192,gsp health,85,95,ORG,0.9999
1456244870092296192,moderna,111,118,MISC,0.9999
1456244870092296192,johnson &amp; johnson,121,142,MISC,0.9978
1456244871610707968,hospital de la uchile,57,78,LOC,0.9994
1456244871610707968,covid,83,88,PER,0.9997
1456244872239849473,inconforme75,4,16,ORG,0.6024
1456244872239849473,italia,21,27,LOC,1.0
1456244872239849473,co,137,139,ORG,0.9998
1456244873749688323,venezuela,0,9,LOC,1.0
1456244873749688323,covax,75,80,MISC,0.9999
1456244874072805378,segibdigital,4,16,ORG,0.9999
1456244874072805378,covid19,21,28,MISC,0.9999
1456244874647326721,covid19,30,37,MISC,0.9999
1456244875544907781,disenogtmo,4,14,ORG,0.5238
1456244875544907781,cuba,16,20,LOC,0.9679
1456244876828463109,laboratorio de biología molecular,0,33,ORG,0.7157
1456244876828463109,covid-19,55,63,MISC,0.9998
1456244876828463109,presidenciacuba,89,104,ORG,0.9995
1456244877448990724,jldg71,4,10,ORG,0.4581
1456244877448990724,covid-19,55,63,MISC,0.9999
1456244877709152256,paraguay,28,36,LOC,1.0
1456244877709152256,covid,120,125,MISC,0.9979
1456244878782963714,felipecalderon,4,18,PER,0.9989
1456244878782963714,covid,70,75,MISC,0.9999
1456244878782963714,arturoerdely,78,90,PER,0.998
1456244878782963714,ssalud,105,111,ORG,0.9974
1456244879839973382,covid19,30,37,MISC,0.9999
1456244879839973382,telemundonews,111,124,ORG,0.7951
1456244879856635909,sil,4,7,PER,0.8691
1456244879856635909,rogo,8,12,PER,0.7859
1456244880901124103,thecliniccl,4,15,ORG,0.8558
1456244880901124103,reino unido,50,61,LOC,1.0
1456244882012581897,reuterslatam,4,16,ORG,0.9996
1456244882012581897,reino unido,18,29,LOC,0.9999
1456244882012581897,covid-19,109,117,MISC,0.9999
1456244884160094211,mollinedoficial,4,19,ORG,0.9811
1456244884160094211,covid19,127,134,MISC,0.9999
1456244885707624456,hospital de la uchile,57,78,LOC,0.9994
1456244885707624456,covid,83,88,PER,0.9997
1456244886223663107,corona,18,24,ORG,0.9999
1456244886223663107,vaso,60,64,ORG,0.9965
1456244887297224704,hospital de la uchile,57,78,LOC,0.9994
1456244887297224704,covid,83,88,PER,0.9997
1456244887309930504,coronavirus,17,28,MISC,0.9988
1456244887309930504,rusiá,30,35,LOC,0.9995
1456244887309930504,alemania,73,81,LOC,0.9999
1456244887309930504,paso,130,134,MISC,0.8529
1456244893383368712,alertanews24,4,16,ORG,0.9621
1456244893383368712,coronavirus,33,44,MISC,0.9998
1456244893383368712,reino unido,49,60,LOC,0.8359
1456244893383368712,merck,102,107,ORG,0.9997
1456244893957906440,covid-19,52,60,MISC,0.9997
1456244893957906440,papa francisco,75,89,PER,0.9999
1456244894658347016,infobaeamerica,4,18,ORG,0.9972
1456244894658347016,reino unido,33,44,ORG,0.9727
1456244894658347016,molnupiravir,63,75,MISC,0.9999
1456244894872203264,reino unido,55,66,LOC,1.0
1456244894872203264,merck,98,103,ORG,0.9999
1456244896117972999,segibdigital,4,16,ORG,0.9999
1456244897632096256,reuterslatam,4,16,ORG,0.9996
1456244897632096256,reino unido,18,29,LOC,0.9999
1456244897632096256,covid-19,109,117,MISC,0.9999
1456244897997115398,reino unido,0,11,LOC,0.9517
1456244898953371651,hospital de la uchile,57,78,LOC,0.9994
1456244898953371651,covid,83,88,PER,0.9997
1456244901205717000,zonaprimaria2d,4,18,ORG,0.9979
1456244901205717000,barquisimeto,55,67,LOC,1.0
1456244901205717000,zonaprimaria2d,69,83,ORG,0.9967
1456244901293789186,fundaredes,4,14,ORG,0.9713
1456244901293789186,javier tarazona,27,42,PER,0.9999
1456244901293789186,sebin,99,104,LOC,0.9993
1456244901293789186,el helicoide,109,121,LOC,0.9999
1456244901558030337,cz21tachira,29,40,ORG,1.0
1456244901558030337,covid-19,140,148,MISC,0.9998
1456244901558030337,ceofanbporvzla,171,185,MISC,0.9313
1456244901558030337,patriadepaz,186,197,ORG,0.9291
1456244901558030337,venezuelajusticiasoberana,198,223,ORG,0.6517
1456244901558030337,libertad003,225,236,MISC,0.9452
1456244902157713411,elmostrador,4,15,ORG,0.67
1456244902157713411,@gabrielboric,50,63,PER,0.6432
1456244902338125824,reuterslatam,4,16,ORG,0.9996
1456244902338125824,reino unido,18,29,LOC,0.9999
1456244902338125824,covid-19,109,117,MISC,0.9999
