Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463946966128377858,noticiasbigbang,4,19,ORG,0.6644
1463946966128377858,la roña,21,28,MISC,0.9952
1463946966128377858,¡hasta el fondo!,29,45,MISC,0.9996
1463946966128377858,roña,119,123,MISC,0.9084
1463953602708484102,fs7518,1,7,MISC,0.9169
1463953602708484102,drdanielsalinas,9,24,PER,0.9993
1463955415365001221,manuheredia21,1,14,PER,0.7304
1463956279660064773,williamch7,1,11,PER,0.9687
1463956279660064773,zulmacucunuba,13,26,PER,0.9983
1463956279660064773,gisaid,28,34,MISC,0.6078
1463956279660064773,rnam,190,194,MISC,0.9979
1463956279660064773,antivax,268,275,MISC,0.9999
1463956424288055296,manaos,13,19,PER,0.9998
1463956424288055296,japon,40,45,LOC,1.0
1463956424288055296,brasil,192,198,LOC,0.9993
1463956424288055296,bolsonaro,250,259,PER,0.9995
1463945581559222282,ditulliojuli,4,16,ORG,0.3548
1463945581559222282,covid,63,68,MISC,0.9998
1463945581978538010,villadecos,0,10,LOC,0.9995
1463945581978538010,covid-19,102,110,MISC,0.9998
1463945581978538010,primer tianguis navideño,157,181,MISC,0.9998
1463945582020481044,covid-19,17,25,MISC,0.9999
1463945582112690176,covid19,131,138,MISC,0.9999
1463945582112690176,whatsapp,166,174,MISC,0.9864
1463945582112690176,curp,215,219,MISC,0.9992
1463945582112690176,nezaciudaddetodos,261,278,MISC,0.8005
1463945582440075268,vacunatepy,99,109,MISC,0.9999
1463945582481920003,juan,4,8,PER,0.4841
1463945582481920003,kd,10,12,ORG,0.7408
1463945582490402824,salud chincheta,0,15,MISC,0.9999
1463945582490402824,covid-19,100,108,MISC,0.9998
1463945583459246095,covid-19,34,42,MISC,0.9999
1463945583459246095,bioseguridad,67,79,MISC,1.0
1463945583459246095,eps,94,97,ORG,0.9995
1463945583459246095,aísleseencasa,100,113,ORG,0.9952
1463945583631208454,covid-19,62,70,MISC,0.9997
1463945583631208454,notimex,73,80,ORG,0.9999
1463945583631208454,salud,119,124,MISC,0.9993
1463945583857586178,covid-19,51,59,MISC,0.9999
1463945583857586178,oms,61,64,ORG,0.9998
1463945584084078612,comunicación,192,204,MISC,0.9995
1463945584084078612,maduro,220,226,PER,0.9908
1463945584084078612,freddy ñáñez,228,240,PER,0.9999
1463945584302182406,covid-19,26,34,MISC,0.9998
1463945584302182406,venezuela,36,45,LOC,0.9999
1463945584302182406,comunicaciónpopularactiva,139,164,ORG,0.9687
1463945584398774280,covid,65,70,MISC,0.9998
1463945584436469760,sudáfrica,8,17,ORG,0.9993
1463945584436469760,covid19,64,71,MISC,0.9999
1463945584436469760,b11529,139,148,MISC,0.9995
1463945584436469760,sudáfrica,195,204,LOC,1.0
1463945584436469760,hong kong,209,218,LOC,1.0
1463945584436469760,botsuana,225,233,LOC,1.0
1463945584562298884,oms,29,32,ORG,0.9998
1463945584562298884,covid-19,64,72,MISC,0.9999
1463945584855945222,covid19,41,48,MISC,0.9999
1463945584855945222,congresosmc smc21,206,223,MISC,0.9965
1463945584881147916,ministro de salud,3,20,PER,0.9998
1463945584881147916,fernando ruiz,22,35,PER,0.9999
1463945584881147916,covid-19,87,95,MISC,0.9998
1463945584881147916,covid,120,125,MISC,0.9998
1463945584881147916,colombia,152,160,LOC,1.0
1463945585048924173,covid19  inviernosaludable hidalgo,102,136,MISC,0.9999
1463945585136861185,unión europea,8,21,ORG,0.9999
1463945585136861185,ue,23,25,ORG,0.9503
1463945585136861185,covid-19,56,64,MISC,0.9999
1463945585136861185,bloomberg,133,142,ORG,0.9998
1463945585162014747,vacunación,40,50,MISC,0.999
1463945585162014747,covid19,61,68,MISC,0.9999
1463945585170567178,todosalud,1,10,ORG,0.9951
1463945585170567178,ministerio de salud,13,32,ORG,0.9999
1463945585170567178,covid-19,99,107,MISC,0.9999
1463945585183150088,findeaño2021,4,16,MISC,0.997
1463945585183150088,usodecubrebocas,112,127,MISC,0.7714
1463945585183150088,lavadodemanos,130,143,MISC,0.9368
1463945585183150088,susanadistancia saludpreviene,146,175,MISC,0.9345
1463945585183150088,covid19,176,183,MISC,0.994
1463945586051358722,nochevieja,3,13,MISC,0.9999
1463945587573858306,venezuela,0,9,LOC,1.0
1463945587573858306,covid-19,39,47,MISC,0.9998
1463945587573858306,yosoydeaqu,97,107,MISC,0.9256
1463945587573858306,comunicaciónpopularactiva,108,133,MISC,0.9103
1463945588559519752,panamá,0,6,LOC,1.0
1463945588559519752,acobir,8,14,PER,0.8885
1463945588559519752,covid-19,67,75,MISC,0.9999
1463945588760788997,covid-19,43,51,MISC,0.9999
1463945588760788997,bogotá,67,73,LOC,1.0
1463945588983013376,enlaunabnoscuidamos,0,19,MISC,0.9904
1463945588983013376,covid-19,60,68,MISC,0.9998
1463945588983013376,u,130,132,ORG,0.9936
1463945589100625922,slp,8,11,ORG,0.9988
1463945589691981830,el café diario,12,26,ORG,0.9998
1463945589691981830,covid,68,73,MISC,0.9953
1463945589691981830,europa,77,83,LOC,0.9998
1463945589826080776,vuelveacuidarte,3,18,MISC,0.4996
1463945589826080776,covid-19,59,67,MISC,0.9453
1463945589826080776,cdi,116,119,ORG,0.9934
1463945589868023808,los costos silenciosos de la educación en tiempos de covid-19,1,62,MISC,0.9989
1463945589868023808,ivelka y benzant,70,87,PER,0.9999
1463945589868023808,educación covid19,89,106,MISC,0.9969
1463945590140653570,europa,0,6,ORG,0.8344
1463945590681841664,🇪🇺,0,2,LOC,0.7346
1463945590681841664,unión europea,24,37,ORG,0.9999
1463945592523169792,comunicaciónpopularactiva,36,61,MISC,0.9986
1463945592728653827,alejandrodebar1,4,19,PER,0.9989
1463945592728653827,piura,24,29,LOC,1.0
1463945593349296174,cneudert,4,12,ORG,0.8417
1463945593349296174,covid-19,85,93,MISC,0.9999
1463945593487822848,mundorednoticia,4,19,ORG,0.9935
1463945593487822848,mexicofranchis1,26,41,ORG,0.9556
1463945593487822848,robertoesquivlr,53,68,PER,0.453
1463945593487822848,tecamachalco,106,118,LOC,1.0
1463945593487822848,mig,135,138,PER,0.9867
1463945593793904640,cdc,31,34,ORG,0.9999
1463945593793904640,cdc,106,109,ORG,0.9999
1463945594490265611,covid-19,93,101,MISC,0.9999
1463945597535375370,diazcanelb,4,14,ORG,0.9976
