Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463676729600491522,anittxupgrade,1,14,ORG,0.8786
1463676729600491522,toxicdoja,16,25,ORG,0.4819
1463680798889058306,ateismobrillant,1,16,PER,0.9606
1463680798889058306,lucy,143,147,MISC,0.999
1463673790370443268,directoanalisis,4,19,ORG,0.9879
1463673791351910401,covid19,36,43,MISC,0.9999
1463673791351910401,av san fernando,163,179,LOC,0.879
1463673791351910401,esquina con la calle general silverio núñez,180,223,LOC,0.9247
1463673791351910401,mecuido,265,272,MISC,0.9932
1463673791448596480,gran bretaña,34,46,ORG,0.9879
1463673791448596480,monicagarzag,238,250,PER,0.6181
1463673791972708353,venezuela,10,19,LOC,0.9994
1463673792010625027,covid19,52,59,MISC,0.9999
1463673792283045890,covid19,109,116,MISC,0.9992
1463673793604247557,george wittels,0,14,PER,0.9999
1463673794653003777,lximenezfyvie,4,17,ORG,0.5826
1463673794653003777,covid19,116,123,MISC,0.9999
1463673795236016132,covid19,56,63,MISC,0.9999
1463673795236016132,pfizer-biontech,67,82,ORG,0.9999
1463673795550531585,coatzacoalcos,0,13,LOC,0.9998
1463673795550531585,covid19,44,51,MISC,0.9999
1463673798377582595,delcyrodriguezv,4,19,PER,0.4759
1463673798377582595,vzla,77,81,LOC,0.9503
1463673798377582595,hospi,134,139,MISC,0.6886
1463673798692122626,1oscristianos,4,17,ORG,0.9972
1463673798692122626,adviento,32,40,MISC,0.9274
1463673799342268418,entornosaludable,58,74,MISC,0.9995
1463673799342268418,covid19,89,96,MISC,0.5328
1463673814613643270,tito_morano,4,15,PER,0.9987
1463673814613643270,ciencia,20,27,MISC,0.9985
1463673815494443010,mmarrerocruz,4,16,PER,0.9795
1463673815494443010,covid19,44,51,MISC,0.9999
1463673815494443010,cuba,55,59,LOC,1.0
1463673820510920706,covid,9,14,MISC,0.9993
1463673820510920706,sdistorsiones,79,92,ORG,0.9986
1463673820858834949,drtedros,19,27,PER,0.9899
1463673820858834949,oms,44,47,ORG,0.9998
1463673822624821249,covid-19,49,57,MISC,0.9999
1463673823916539908,covid19,146,153,MISC,0.9998
1463673827221811211,chidrosuroeste,4,18,ORG,0.9974
1463673827221811211,cuba,20,24,LOC,0.9985
1463673827221811211,venezuela,27,36,LOC,0.9988
1463673827221811211,fidel,96,101,PER,0.9998
1463673827221811211,covid19,121,128,MISC,0.9991
1463673829063069700,subrayadom,4,14,ORG,0.9817
1463673829063069700,alemania,24,32,LOC,1.0
1463673829063069700,angela merkel,33,46,PER,0.9999
1463673834280787968,chidrosuroeste,4,18,ORG,0.9974
1463673834280787968,cuba,20,24,LOC,0.9985
1463673834280787968,venezuela,27,36,LOC,0.9988
1463673834280787968,fidel,96,101,PER,0.9998
1463673834280787968,covid19,121,128,MISC,0.9991
1463673842803564553,hlgatell,4,12,ORG,0.9999
1463673842803564553,covid19,66,73,MISC,0.9999
1463673843562651648,pilarfranzini3,4,18,PER,0.9997
1463673850755833863,hlgatell,4,12,ORG,0.9999
1463673850755833863,covid19,66,73,MISC,0.9999
1463673857714245633,covid19,0,7,MISC,0.9998
1463673857714245633,méxico,11,17,LOC,0.9999
1463673857714245633,ssalud,80,86,ORG,0.9958
1463673859320676352,hlgatell,4,12,ORG,0.9999
1463673859320676352,covid19,66,73,MISC,0.9999
1463673860893650946,adeylysm,4,12,ORG,0.9835
1463673860893650946,revolución cubana,96,113,MISC,0.9995
1463673864035123204,covidiota8m,4,15,MISC,0.358
1463673864035123204,ue,23,25,ORG,0.9992
1463673864035123204,covid19,104,111,MISC,0.9998
1463673867738783748,telesurtv,4,13,ORG,0.7336
1463673867738783748,nature,66,72,ORG,0.9999
1463673874026045440,adeylysm,4,12,ORG,0.9835
1463673874026045440,revolución cubana,96,113,MISC,0.9995
1463673878140620807,petrogustavo,4,16,PER,0.4559
1463673884843069442,quepocamadre,4,16,ORG,0.6446
1463673884843069442,denuestroinbox,21,35,MISC,0.9396
1463673884843069442,calle corona,121,133,LOC,0.9999
1463673889658187776,telesurtv,4,13,ORG,0.7336
1463673889658187776,nature,66,72,ORG,0.9999
1463673889821798401,gorka,4,9,PER,0.5044
1463673889821798401,covid19,17,24,MISC,0.9997
1463673902555492359,covid19,16,23,MISC,0.9999
1463673902555492359,tecsaludmx,159,169,ORG,0.6298
1463673906364047362,hlgatell,4,12,ORG,0.9999
1463673906364047362,covid19,66,73,MISC,0.9999
1463673908654190599,gobcdmx,4,11,ORG,0.9997
1463673908654190599,ciudad,41,47,LOC,1.0
1463673908654190599,covid19,108,115,MISC,0.9999
1463673912097746952,yanseguram,4,14,ORG,0.7221
1463673914794692610,argentina,78,87,LOC,1.0
1463673916543705097,adeylysm,4,12,ORG,0.9148
1463673916543705097,comandante en jefe fidel,43,67,PER,0.9971
1463673916543705097,covid19 mm,127,137,MISC,0.9977
1463673924751872007,adeylysm,4,12,ORG,0.9835
1463673924751872007,revolución cubana,96,113,MISC,0.9995
1463673935564730375,keluargamalaysia,53,69,ORG,0.8708
1463673935564730375,lindungdirilindungsemua,158,181,MISC,0.6456
1463673939390050308,chávez,73,79,PER,0.9997
1463673940384092161,diazcanelb,4,14,ORG,0.9976
1463673940384092161,covid_19,28,36,MISC,0.9998
1463673947107598337,yoannao1,4,12,PER,0.4935
1463673948583993350,pilarfranzini3,1,15,PER,0.9997
1463673953801625601,adeylysm,4,12,ORG,0.9835
1463673953801625601,revolución cubana,96,113,MISC,0.9995
1463673956880338945,chaknorris93,4,16,PER,0.9875
1463673959166136326,democracia,4,14,ORG,0.9999
1463673959166136326,covid19,60,67,MISC,0.9997
1463673959166136326,méxico,72,78,LOC,0.9999
1463673959166136326,vacunate lavadodemanos  san,107,134,MISC,0.8284
1463673960046936070,adeylysm,4,12,ORG,0.9835
1463673960046936070,revolución cubana,96,113,MISC,0.9995
1463673974500515847,amad4yanay,4,14,ORG,0.5261
1463673974500515847,pedrocastillote,31,46,PER,0.9385
1463673976371171330,pfizer,15,21,ORG,0.9995
1463673977373696000,hlgatell,4,12,ORG,0.9999
1463673977373696000,covid19,66,73,MISC,0.9999
1463673979860926465,desdelafemx,4,15,ORG,0.3763
1463673979860926465,adviento2021,17,29,MISC,0.9782
1463673979860926465,corona de adviento,33,51,MISC,0.9999
1463673982255869959,johana núñez,29,41,PER,0.9999
1463673982255869959,retos y,60,139,MISC,0.9972
1463673984801722368,hlgatell,4,12,ORG,0.9999
1463673984801722368,covid19,66,73,MISC,0.9999
1463673985665806337,noticristovzla,4,18,ORG,0.8992
1463673985665806337,misión de observación electoral,63,94,MISC,0.9998
1463673985665806337,ue,101,103,ORG,0.9999
1463673992204726284,noticristovzla,4,18,ORG,0.8992
1463673992204726284,misión de observación electoral,63,94,MISC,0.9998
1463673992204726284,ue,101,103,ORG,0.9999
1463673992452222979,adeylysm,4,12,ORG,0.9835
1463673992452222979,revolución cubana,96,113,MISC,0.9995
1463673994104684548,cirogomezl,4,14,PER,0.9995
1463673994104684548,méxico,52,58,LOC,1.0
1463673994104684548,covid19,109,116,MISC,0.9998
1463673994436136960,claudipertz77,4,17,PER,0.9184
1463673999301435393,gobdecordoba,4,16,ORG,0.9926
1463673999301435393,covid-19,89,97,MISC,0.9999
1463674018737934336,house,11,16,MISC,0.9996
1463674028304920576,marianalestelle,4,19,PER,0.9991
1463674028304920576,fernanda,21,29,PER,0.7048
1463674029689159684,covid19,14,21,MISC,0.9971
1463674029689159684,televisazacatecas,73,90,ORG,0.9979
1463674038912532483,doctormacias,4,16,PER,0.3304
1463674038912532483,covid-19,79,87,MISC,0.9999
1463674039738814468,microbioblog,4,16,ORG,0.9933
1463674039738814468,sars-cov-2,87,97,MISC,0.9998
1463674039738814468,conv,135,139,ORG,0.997
1463674048244707330,hlgatell,4,12,ORG,0.9999
1463674048244707330,covid19,66,73,MISC,0.9999
1463674054100070401,microbioblog,4,16,ORG,0.8512
1463674054100070401,sernavarra,64,74,ORG,0.9969
1463674060806791169,diariocantabria,4,19,ORG,0.9974
1463674060806791169,coronavirus,21,32,MISC,0.999
1463674060806791169,covid19,64,71,MISC,0.9998
1463674060806791169,sanidad,86,93,MISC,0.9981
1463674065906982912,doncel_viviana,4,18,PER,0.6207
1463674065906982912,covid19,62,69,MISC,0.9999
1463674072097767427,telesurtv,4,13,ORG,0.7336
1463674072097767427,nature,66,72,ORG,0.9999
1463674080113082376,hlgatell,4,12,ORG,0.9999
1463674080113082376,covid19,82,89,MISC,0.9999
1463674080113082376,méxico,110,116,LOC,1.0
1463674084664000515,chidrosuroeste,4,18,ORG,0.9974
1463674084664000515,cuba,20,24,LOC,0.9985
1463674084664000515,venezuela,27,36,LOC,0.9988
1463674084664000515,fidel,96,101,PER,0.9998
1463674084664000515,covid19,121,128,MISC,0.9991
1463674084882100229,manusefir,4,13,ORG,0.8337
1463674084882100229,vacunense,32,41,PER,0.9938
1463674091567734790,gobdecordoba,4,16,ORG,0.9926
1463674091567734790,covid-19,89,97,MISC,0.9999
1463674104150732808,covid19,130,137,MISC,0.9999
1463674104863772676,aso,4,7,ORG,0.9996
1463674104863772676,liberum,8,15,MISC,0.5023
1463674104863772676,feliu - sánchez advocat,50,73,ORG,0.9994
1463674114405765121,petrogustavo,4,16,PER,0.4559
1463674117564022789,república de venezuela,100,122,MISC,0.9288
1463674117564022789,triple corona,128,141,MISC,0.9997
1463674117564022789,girito,148,154,MISC,0.9858
1463674117564022789,carlos pérez,159,171,PER,0.9999
1463674117564022789,luis alberto morales balestrazzi  brindis,182,223,PER,0.9999
1463674117564022789,el paraiso aquel hipódromo,233,259,MISC,0.9999
1463674117564022789,josé rafael ball,263,279,PER,0.9999
1463674121905180677,gobdecordoba,4,16,ORG,0.9926
1463674121905180677,covid-19,89,97,MISC,0.9999
1463674123477995520,mmarrerocruz,4,16,PER,0.9795
1463674123477995520,covid19,44,51,MISC,0.9999
1463674123477995520,cuba,55,59,LOC,1.0
1463674132776771592,chidrosuroeste,4,18,ORG,0.9974
1463674132776771592,cuba,20,24,LOC,0.9985
1463674132776771592,venezuela,27,36,LOC,0.9988
1463674132776771592,fidel,96,101,PER,0.9998
1463674132776771592,covid19,121,128,MISC,0.9991
1463674132944596993,erboldigital,4,16,ORG,0.9996
1463674132944596993,sedes de lapaz,21,35,ORG,0.9999
1463674132944596993,covid19,96,103,MISC,0.9999
1463674146315923457,tadei,4,9,ORG,0.7213
1463674154310381571,latinus_us,4,14,ORG,0.9516
1463674154310381571,méxico,19,25,LOC,1.0
1463674154310381571,covid19,104,111,MISC,0.9999
1463674155195420673,hlgatell,4,12,ORG,0.9999
1463674155195420673,covid19,66,73,MISC,0.9999
1463674156080316422,vtvcanal8,4,13,ORG,0.9961
1463674156080316422,misión venezuela bella,42,64,MISC,0.6127
1463674156080316422,jacquelinepsuv,67,81,PER,0.8764
1463674158747987970,corona,16,22,ORG,0.9998
1463674160857690113,diazcanelb,4,14,ORG,0.9976
1463674160857690113,covid_19,28,36,MISC,0.9998
1463674161100906498,lospume,4,11,ORG,0.7854
1463674161100906498,nature,48,54,ORG,0.9683
1463674161100906498,cuba,94,98,ORG,0.9964
1463674161100906498,sar,134,137,ORG,0.9999
1463674161860169733,ecuador,4,11,LOC,0.9999
1463674161860169733,covid19,14,21,MISC,0.9994
1463674161860169733,ecuador,24,31,LOC,0.9999
1463674169137192961,f1friendscup,4,16,ORG,0.9937
1463674169137192961,world series online academy,23,50,ORG,0.9662
1463674169137192961,scnef2,65,71,MISC,0.9997
1463674169137192961,portugal,94,102,ORG,0.9611
1463674169137192961,wso,105,108,ORG,0.9141
1463674169137192961,formula1 academy,109,125,ORG,0.9996
1463674169145634816,bancomundiallac,4,19,ORG,0.9999
1463674169145634816,pnudlac,89,96,ORG,0.9999
1463674169145634816,bancomundiallac,103,118,ORG,0.9998
1463674169145634816,aml,135,138,ORG,0.9893
1463674169632116743,cirogomezl,4,14,PER,0.9995
1463674169632116743,méxico,52,58,LOC,1.0
1463674169632116743,covid19,109,116,MISC,0.9998
1463674178058477574,cubacooperaven,4,18,ORG,0.9978
1463674178058477574,venezuela,49,58,LOC,1.0
1463674178058477574,fidel,81,86,PER,0.9989
1463674178058477574,covid19,102,109,MISC,0.9999
1463674184681377794,hlgatell,4,12,ORG,0.9999
1463674184681377794,covid19,66,73,MISC,0.9999
1463674185243406338,mayracanepa1983,4,19,PER,0.9988
1463674185243406338,presidente,31,41,PER,0.9942
1463674185243406338,sallelorier,65,76,PER,0.906
1463674190914064393,chidrosuroeste,4,18,ORG,0.9974
1463674190914064393,cuba,20,24,LOC,0.9985
1463674190914064393,venezuela,27,36,LOC,0.9988
1463674190914064393,fidel,96,101,PER,0.9998
1463674190914064393,covid19,121,128,MISC,0.9991
1463674201387188229,hlgatell,4,12,ORG,0.9999
1463674201387188229,covid19,66,73,MISC,0.9999
1463674215983468552,diazcanelb,4,14,ORG,0.9976
1463674215983468552,covid_19,28,36,MISC,0.9998
1463674217405337609,alferdez,18,26,PER,0.9995
1463674217405337609,cfkargentina,28,40,ORG,0.9002
1463674217405337609,carlavizzotti,42,55,PER,0.9994
1463674217405337609,migraciones,57,68,MISC,0.8173
1463674217405337609,ar,69,71,MISC,0.9647
1463674217405337609,florcarignanook,73,88,PER,0.9977
1463674224904658947,petrogustavo,4,16,PER,0.4559
1463674228604125185,melillagobierno,4,19,ORG,0.5213
1463674228604125185,saludpública,21,33,MISC,0.9933
1463674228604125185,consejería de políticas sociales,39,71,ORG,0.9997
1463674228604125185,salud pública,73,86,ORG,0.9634
1463674228604125185,bienestar animal,89,105,ORG,0.9998
1463674228604125185,ingesa_melilla,109,123,ORG,0.9568
1463674230743216141,hlgatell,4,12,ORG,0.9999
1463674230743216141,covid19,82,89,MISC,0.9999
1463674230743216141,méxico,110,116,LOC,1.0
1463674231112228865,chidrosuroeste,4,18,ORG,0.9974
1463674231112228865,cuba,20,24,LOC,0.9985
1463674231112228865,venezuela,27,36,LOC,0.9988
1463674231112228865,fidel,96,101,PER,0.9998
1463674231112228865,covid19,121,128,MISC,0.9991
1463674235658854400,caba,19,23,LOC,0.9948
1463674235658854400,covid,46,51,PER,0.9975
1463674237441515521,jhupress,4,12,ORG,0.9998
1463674237441515521,eeuu,16,20,LOC,0.9996
1463674237441515521,alemania,35,43,LOC,0.9931
1463674237441515521,covid19,84,91,MISC,0.9999
1463674262208794626,runrunesweb,4,15,ORG,0.8396
1463674262208794626,serviciopúblico,17,32,MISC,0.9648
1463674262208794626,maría de miquilena,33,51,PER,1.0
1463674262208794626,covid19,89,96,MISC,0.9999
1463674263328763905,chidrosuroeste,4,18,ORG,0.9974
1463674263328763905,cuba,20,24,LOC,0.9985
1463674263328763905,venezuela,27,36,LOC,0.9988
1463674263328763905,fidel,96,101,PER,0.9998
1463674263328763905,covid19,121,128,MISC,0.9991
1463674264150761477,pfizer,28,34,ORG,0.9998
1463674264150761477,moderna,37,44,ORG,0.9993
1463674264150761477,isglobal,89,97,ORG,0.9999
1463674264150761477,pcr,117,120,MISC,0.9997
1463674270542966791,chidrosuroeste,4,18,ORG,0.9974
1463674270542966791,cuba,20,24,LOC,0.9985
1463674270542966791,venezuela,27,36,LOC,0.9988
1463674270542966791,fidel,96,101,PER,0.9998
1463674270542966791,covid19,121,128,MISC,0.9991
1463674271776088064,diazcanelb,4,14,ORG,0.9976
1463674271776088064,covid_19,28,36,MISC,0.9998
1463674272925163523,avieu,4,9,ORG,0.986
1463674272925163523,hlgatell,16,24,ORG,0.9996
1463674286200209412,chidrosuroeste,4,18,ORG,0.9974
1463674286200209412,cuba,20,24,LOC,0.9985
1463674286200209412,venezuela,27,36,LOC,0.9988
1463674286200209412,fidel,96,101,PER,0.9998
1463674286200209412,covid19,121,128,MISC,0.9991
1463674287836045318,cirogomezl,4,14,PER,0.9996
1463674287836045318,covid19,126,133,MISC,0.9999
1463674289693990922,tamaulipassalud,4,19,ORG,0.9997
1463674289693990922,covid19,29,36,MISC,0.9998
1463674289693990922,tamaulipas,40,50,LOC,1.0
1463674291443036161,hlgatell,4,12,ORG,0.9999
1463674291443036161,covid19,66,73,MISC,0.9999
1463674303820574722,vtvcanal8,4,13,ORG,0.9213
1463674303820574722,mervin maldonado,24,40,PER,0.9999
1463674303820574722,venezuela,42,51,LOC,0.9999
1463674303820574722,covid-19,88,96,MISC,0.999
1463674303820574722,vacúnatecontralacovid,98,119,MISC,0.999
1463674307142467584,ximenagarzon11,41,55,PER,0.9998
1463674307142467584,mariabrownp,63,74,PER,0.958
1463674307142467584,educación,75,84,MISC,0.9884
1463674308597886980,chidrosuroeste,4,18,ORG,0.9974
1463674308597886980,cuba,20,24,LOC,0.9985
1463674308597886980,venezuela,27,36,LOC,0.9988
1463674308597886980,fidel,96,101,PER,0.9998
1463674308597886980,covid19,121,128,MISC,0.9991
1463674312934801410,ismene2,4,11,PER,0.365
1463674312934801410,cuba,54,58,LOC,1.0
1463674312934801410,ernesto che guevara,87,106,PER,0.9999
1463674313840676867,milicia,4,11,ORG,0.9997
1463674313840676867,b1,12,14,MISC,0.7837
1463674313840676867,bioseguridad,44,56,MISC,0.9999
1463674316613197832,chidrosuroeste,4,18,ORG,0.9974
1463674316613197832,cuba,20,24,LOC,0.9985
1463674316613197832,venezuela,27,36,LOC,0.9988
1463674316613197832,fidel,96,101,PER,0.9998
1463674316613197832,covid19,121,128,MISC,0.9991
1463674326448758786,pfizer,0,6,ORG,0.9998
1463674326448758786,covid,38,43,MISC,0.9946
1463674330718650372,petrogustavo,4,16,PER,0.4559
1463674331205148677,gobiernodeceuta,4,19,ORG,0.9956
1463674331205148677,covid19,52,59,MISC,0.9999
1463674331205148677,ceuta,63,68,LOC,1.0
1463674341955149833,xion,4,8,PER,0.9488
1463674341955149833,sempai,9,15,PER,0.9957
1463674341955149833,cabron,17,23,PER,0.9833
1463674344635252736,vanessafreirev5,4,19,PER,0.9996
1463674344635252736,pleno,42,47,MISC,0.9979
1463674344635252736,asambleaecuador,55,70,ORG,0.9965
1463674344635252736,leydesarro,127,137,MISC,0.9846
1463674345134374912,chidrosuroeste,4,18,ORG,0.9974
1463674345134374912,cuba,20,24,LOC,0.9985
1463674345134374912,venezuela,27,36,LOC,0.9988
1463674345134374912,fidel,96,101,PER,0.9998
1463674345134374912,covid19,121,128,MISC,0.9991
1463674358539464708,chidrosuroeste,4,18,ORG,0.9974
1463674358539464708,cuba,20,24,LOC,0.9985
1463674358539464708,venezuela,27,36,LOC,0.9988
1463674358539464708,fidel,96,101,PER,0.9998
1463674358539464708,covid19,121,128,MISC,0.9991
1463674369218076672,covid,42,47,MISC,0.9999
1463674369218076672,oms,61,64,ORG,0.9998
1463674372388839425,eldestapeweb,4,16,ORG,0.855
1463674372388839425,vizzotti,20,28,PER,1.0
1463674374079324164,edusax79,4,12,ORG,0.8317
1463674374079324164,ssalud,46,52,ORG,0.9999
1463674380546977794,msaludpy,4,12,ORG,0.9713
1463674380546977794,covid19,22,29,MISC,0.9999
1463674394488750087,hlgatell,4,12,ORG,0.9999
1463674394488750087,covid19,66,73,MISC,0.9999
1463674406262095876,hlgatell,4,12,ORG,0.9999
1463674406262095876,covid19,82,89,MISC,0.9999
1463674406262095876,méxico,110,116,LOC,1.0
1463674410104233990,gnb,4,7,ORG,0.9999
1463674410104233990,gnbtáchira máxima protección,25,53,MISC,0.9954
1463674410104233990,covid19,74,81,MISC,0.9996
1463674411140194304,chidrosuroeste,4,18,ORG,0.9974
1463674411140194304,cuba,20,24,LOC,0.9985
1463674411140194304,venezuela,27,36,LOC,0.9988
1463674411140194304,fidel,96,101,PER,0.9998
1463674411140194304,covid19,121,128,MISC,0.9991
1463674411794505731,ceciliaorozcot,4,18,PER,0.9999
1463674413614866440,radionacionalfm,4,19,ORG,0.9881
1463674413614866440,minsa_peru,26,36,ORG,0.9343
1463674413614866440,perú,55,59,LOC,1.0
1463674414529138688,lximenezfyvie,4,17,ORG,0.5826
1463674414529138688,covid19,116,123,MISC,0.9999
1463674414868881408,msaludpy,4,12,ORG,0.9478
1463674414868881408,covid19,45,52,MISC,0.9998
1463674414868881408,vacunatepy,105,115,MISC,0.9991
1463674416714244098,claudipertz77,4,17,PER,0.9184
1463674425803427842,empresa provincial de farmacias y ópticas,82,123,ORG,0.9963
1463674425803427842,sanctispiri,127,138,LOC,0.9705
1463674427124690944,coronavirusspa1,4,19,ORG,0.9997
1463674427124690944,chequia,21,28,LOC,0.9999
1463674427124690944,covid19,67,74,MISC,0.9998
1463674427925798912,gabysillerp,4,15,PER,0.9993
1463674429540638723,diazcanelb,4,14,ORG,0.9976
1463674429540638723,covid_19,28,36,MISC,0.9998
1463674432736608257,joshua,41,47,PER,0.9999
1463674434955399169,deprecarios,4,15,ORG,0.9773
1463674434955399169,ana,17,20,PER,0.9998
1463674434955399169,la paz,105,111,LOC,1.0
1463674436343709696,panama,23,29,LOC,1.0
1463674439481102337,unam,61,65,ORG,0.999
1463674439481102337,covid-19,131,139,MISC,0.9998
1463674441825587201,covid-19,62,70,MISC,0.9999
1463674441825587201,qpev,150,154,ORG,0.9343
1463674442916245507,covid-19,16,24,MISC,0.9992
1463674443503439873,hlgatell,4,12,ORG,0.9999
1463674443503439873,covid19,66,73,MISC,0.9999
1463674445063720962,elfinanciero,4,16,ORG,0.936
1463674445063720962,méxico,32,38,LOC,0.9999
1463674445063720962,covid19,69,76,MISC,0.9996
1463674447475490828,doctormacias,4,16,PER,0.3499
1463674447475490828,covid-19,48,56,MISC,0.9999
1463674447815225344,carreterojuani,4,18,PER,0.9948
1463674447815225344,semi,83,87,ORG,0.9992
1463674451157991429,josecardenas1,4,17,PER,0.9992
1463674451157991429,méxico,47,53,LOC,0.9997
1463674451157991429,covid,113,118,PER,0.9746
1463674451157991429,amlo,129,133,PER,0.9998
1463674452235927557,grupoeldeber,1,13,ORG,0.9818
1463674452235927557,covid19,81,88,MISC,0.9999
1463674452235927557,perú,92,96,LOC,1.0
1463674452235927557,vacúnateya,163,173,MISC,0.9973
1463674453322178560,doctormacias,4,16,PER,0.3499
1463674453322178560,covid-19,48,56,MISC,0.9999
1463674453645275136,gobcdmx,4,11,ORG,0.9997
1463674453645275136,covid19,130,137,MISC,0.9999
1463674454630969348,mtvlaargentina,4,18,ORG,0.9849
1463674454630969348,yg entertainment,20,36,ORG,0.9853
1463674454630969348,lisa,50,54,MISC,0.9993
1463674454630969348,blackpink,58,67,MISC,0.9804
1463674454630969348,covid-19,84,92,MISC,0.9999
1463674454630969348,rosé,105,109,PER,0.9998
1463674458808492040,pablocasado,4,15,ORG,0.9904
1463674458808492040,sánchez,18,25,PER,0.9999
1463674458808492040,covid,67,72,MISC,0.9999
1463674459265589253,antizombies,1,12,MISC,0.6759
1463674460284895241,lospume,4,11,ORG,0.7854
1463674460284895241,nature,48,54,ORG,0.9683
1463674460284895241,cuba,94,98,ORG,0.9964
1463674460284895241,sar,134,137,ORG,0.9999
1463674462306373633,galicia,15,22,LOC,0.9998
1463674462306373633,covid,23,28,MISC,0.9992
1463674462977462273,covid19,52,59,MISC,0.9999
1463674463099174915,comisióndedefensa,0,17,ORG,0.9988
1463674463099174915,prohibidoolvidar  1,212,231,MISC,0.9843
1463674466928668673,vozdeamerica,4,16,ORG,0.9998
1463674466928668673,covid-19,21,29,MISC,0.9999
1463674467478089733,eleconomista,4,16,ORG,0.9947
1463674467478089733,austria,19,26,LOC,0.9998
1463674468962865153,todoliderazgo,4,17,ORG,0.9422
1463674474583277572,mianrey,4,11,ORG,0.9959
1463674474583277572,uci,42,45,ORG,0.5677
1463674474583277572,covid,59,64,MISC,0.9972
1463674474583277572,españa,106,112,LOC,1.0
1463674477305286656,mav,4,7,ORG,0.9237
1463674477305286656,covid,65,70,MISC,0.9997
1463674477305286656,áfrica,124,130,LOC,0.9999
1463674478538407939,vtvcanal8,4,13,ORG,0.9972
1463674478538407939,covid-19,41,49,MISC,0.9999
1463674478538407939,venezuela,51,60,LOC,0.9999
1463674480048312321,cobaessinaloa,4,17,ORG,0.9322
1463674480048312321,culiacán,44,52,LOC,1.0
1463674480048312321,mazatlán,54,62,LOC,1.0
1463674480048312321,ahome,65,70,LOC,1.0
1463674480048312321,yanostoca,98,107,MISC,0.997
1463674480765587456,amxnoticias,4,15,ORG,0.9988
1463674480765587456,medioambiente,64,77,MISC,0.9998
1463674480765587456,ciencia,79,86,MISC,0.9954
1463674480765587456,tecnología,89,99,MISC,0.8645
1463674480765587456,igualdaddegénero,101,117,MISC,0.9917
1463674481730326528,hospital santoyani,55,73,LOC,0.9951
1463674482753564677,marcosdequinto,4,18,PER,0.9977
1463674484578308099,cayetanaat,11,21,PER,0.4368
1463674484578308099,faqstv3,23,30,MISC,0.9927
1463674484578308099,corona de aragon,182,198,ORG,0.9379
1463674487157800962,cirogomezl,4,14,PER,0.9995
1463674487157800962,méxico,52,58,LOC,1.0
1463674487157800962,covid19,109,116,MISC,0.9998
1463674487405170693,milicia,4,11,ORG,0.9997
1463674487405170693,b1,12,14,MISC,0.7837
1463674487405170693,bioseguridad,44,56,MISC,0.9999
1463674490420932610,alabanza,57,65,MISC,0.9994
