Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463460898811559938,freedomviv,4,14,ORG,0.9463
1463460898811559938,marcelofavaok,17,30,PER,0.9989
1463447298734641152,dirección de ecosocialismo,15,41,ORG,0.9999
1463447298734641152,ambientegnb,44,55,ORG,0.9964
1463447298734641152,covid19 fanb,203,215,MISC,0.8512
1463447298734641152,gnbypuebloprotegido,217,236,ORG,0.977
1463447298734641152,gnbcmdtegral,239,251,ORG,0.8868
1463447298734641152,gnb,253,256,ORG,0.9928
1463447298734641152,mccalderonl,261,272,PER,0.6605
1463447300823420938,europa,13,19,LOC,1.0
1463447300823420938,oms,83,86,ORG,0.9997
1463447300823420938,covid19,145,152,MISC,0.9999
1463447301033103363,israel,0,6,LOC,0.9983
1463447301033103363,estados unidos,110,124,ORG,1.0
1463447301033103363,austria,127,134,ORG,0.9906
1463447301033103363,ecotvpanama,172,183,ORG,0.5423
1463447301037330438,colombia,3,11,LOC,1.0
1463447301037330438,covid-19,79,87,MISC,0.9998
1463447301037330438,sinovac,104,111,ORG,0.9576
1463447301037330438,lavacunaciónesparatodos,153,176,MISC,0.9996
1463447301398020099,general,44,51,LOC,0.6874
1463447301398020099,provincial,76,86,MISC,0.9658
1463447302601859074,coronavirusea,0,13,MISC,0.974
1463447302601859074,oms,20,23,ORG,0.9999
1463447303533084675,el escuadrónsaludable,13,34,ORG,0.9995
1463447305202257928,coronavirus,0,11,MISC,0.9996
1463447305202257928,mar del plata,73,86,LOC,1.0
1463447305286307840,iescolar,4,12,ORG,0.9924
1463447305483399172,covid-19,6,14,MISC,0.9996
1463447305483399172,holanda,67,74,LOC,1.0
1463447305483399172,nucleonoticias,76,90,MISC,0.8868
1463447305554698244,businessgrowth growthhacking,29,57,MISC,0.9999
1463447305554698244,seedendoscopia,80,94,ORG,0.9995
1463447305554698244,seed2021,118,126,MISC,0.9016
1463447307127431172,puebla,3,9,LOC,1.0
1463447307144380420,iescolar,4,12,ORG,0.9969
1463447307144380420,gobierno,17,25,ORG,0.9999
1463447309082058758,rpdc,7,11,ORG,1.0
1463447309082058758,wuhan,160,165,LOC,1.0
1463447309082058758,alejandro,224,233,PER,0.9997
1463447309082058758,dprk,236,240,ORG,0.9998
1463447309342048257,écija,33,38,LOC,1.0
1463447309342048257,covid-19,119,127,MISC,0.9999
1463447309342048257,turismoécija,227,239,MISC,0.9958
1463447311523229698,andalucía,15,24,LOC,1.0
1463447311523229698,junta,30,35,ORG,1.0
1463447320385761283,alferdez,25,33,ORG,0.4958
1463447320385761283,bajenlosimpuestos  bajenelgasto hacefaltaalgonuevo,92,142,MISC,0.9985
1463447320385761283,buenmiercoles,156,169,MISC,0.6378
1463447321010659329,venezuela,0,9,LOC,1.0
1463447321010659329,elnacionalweb,109,122,ORG,0.9998
1463447321480515588,urzha1977,1,10,PER,0.9749
1463447321480515588,bertez5,12,19,PER,0.9997
1463447321480515588,chispazoreal,21,33,MISC,0.4354
1463447321480515588,janogarcia,35,45,PER,0.7771
1463447321480515588,ministerio de sanidad,57,78,ORG,0.9999
1463447324823371781,países bajos,57,69,LOC,1.0
1463447327507628032,covid-19,12,20,MISC,0.9992
1463447327507628032,‣,36,37,LOC,0.5064
1463447327507628032,covid19españa,73,86,MISC,0.9986
1463447330452037632,eldiarioes,4,14,ORG,0.9143
1463447330452037632,gobierno,19,27,ORG,0.9999
1463447332599607300,virnajohnson,4,16,PER,0.7042
1463447332599607300,covid19,75,82,MISC,0.9999
1463447333790695428,proserpinasb,4,16,ORG,0.4798
1463447339528597510,galicia,0,7,LOC,1.0
1463447339528597510,uci,87,90,ORG,0.9407
1463447339528597510,a coruña,146,154,LOC,0.9999
1463447339528597510,lugo,161,165,LOC,0.9999
1463447339528597510,ourense,172,179,LOC,0.9999
1463447339528597510,pontevedra,186,196,LOC,1.0
1463447339528597510,vigo,203,207,LOC,0.9999
1463447339528597510,santiago,215,223,LOC,1.0
1463447339528597510,ferrol,230,236,LOC,0.9999
1463447341197897731,carusidra,1,10,PER,0.9174
1463447341197897731,nicolasmaduro,12,25,PER,0.999
1463447341197897731,psuv,67,71,ORG,0.9999
1463447341197897731,chávez,166,172,PER,0.9999
1463447341197897731,nicolás,211,218,PER,0.9999
1463447341256556547,beltrandelrio,4,17,ORG,0.9554
1463447341256556547,europa,31,37,LOC,1.0
1463447341256556547,salud,126,131,MISC,0.9993
1463447341256556547,jorge a,132,139,PER,0.7963
1463447349062258689,thor,1,5,PER,0.9877
1463447349062258689,luis,20,24,PER,0.4886
1463447349062258689,covid,221,226,ORG,0.9613
1463447350731542528,castilla y león,70,85,LOC,0.9993
1463447351104786434,inessainzof,4,15,ORG,0.8371
1463447352526741504,aragón,69,75,LOC,0.9995
1463447353046749185,peajesdelossocios,230,247,MISC,0.9625
1463447354418380800,medellín,0,8,LOC,1.0
1463447354418380800,alcalde quintero,15,31,PER,0.9993
1463447354418380800,quinterocalle,34,47,PER,0.9304
1463447355659890692,odonelorza2011,4,18,PER,0.7381
1463447355659890692,rey,49,52,PER,0.9985
1463447355659890692,la corona,96,105,ORG,0.9999
1463447359220822022,proserpinasb,4,16,ORG,0.4798
1463447360781135874,dw,4,6,ORG,0.9977
1463447360781135874,eeuu,16,21,ORG,0.9998
1463447360781135874,alemania,61,69,LOC,1.0
1463447360781135874,departamento de estado,74,96,ORG,0.9999
1463447361963782148,soyunpezfeliz,4,17,PER,0.7899
1463447361963782148,vzla,75,79,LOC,0.9975
1463447362760855554,covid-19,74,82,MISC,0.9999
1463447362760855554,tamara bechar,84,97,PER,1.0
1463447362760855554,ucab,115,119,ORG,0.9999
1463447373070454784,adrogomo,4,12,ORG,0.8763
1463447378959257607,elsa,4,8,PER,0.5425
1463447378959257607,memorial josé martí,37,56,LOC,0.9999
1463447378959257607,educación,77,86,MISC,0.9984
1463447378959257607,educación superior,88,106,MISC,0.9997
1463447378959257607,inder,112,117,ORG,0.9999
1463447379017822210,lisa,13,17,MISC,0.8938
1463447379110252547,unatiamaja,4,14,ORG,0.3779
1463447383472283650,valencia,104,112,LOC,0.9999
1463447383472283650,españa,115,121,LOC,1.0
1463447383472283650,aragón,139,145,LOC,0.999
1463447388828454917,anderinaki,4,14,ORG,0.6146
1463447392460677126,méxico,9,15,LOC,1.0
1463447392460677126,covid-19,47,55,MISC,0.9999
1463447393454727172,gobierno ayuso,41,55,ORG,0.9998
1463447393454727172,protocolo,66,75,MISC,0.9999
1463447393957863491,gobierno ayuso,41,55,ORG,0.9998
1463447393957863491,protocolo,66,75,MISC,0.9999
1463447397128814595,elijustice,4,14,ORG,0.9995
1463447397128814595,catalunya,20,29,LOC,1.0
1463447398534033408,quedateencasa,120,133,MISC,0.8876
1463447398534033408,coronavirus,137,148,MISC,0.9999
1463447398534033408,yomevacuno,152,162,MISC,0.9944
1463447398534033408,seremisalud10,167,180,ORG,0.6185
1463447398534033408,ssdelreloncavi,182,196,ORG,0.9985
1463447398534033408,munipuertomontt,200,215,ORG,0.9638
1463447398534033408,puertomontttecuida,220,238,ORG,0.5793
1463447400215977987,proserpinasb,4,16,ORG,0.4798
1463447400442380291,covid-19,39,47,MISC,0.9998
1463447400442380291,plan nacional de vacunación,80,107,MISC,0.9999
1463447401176477696,bogotá,0,6,LOC,0.9999
1463447402124398596,conjuntadisima,4,18,ORG,0.5612
1463447402124398596,coro,131,135,MISC,0.9863
1463447403147710465,alertanews24,4,16,ORG,0.9646
1463447403147710465,🇩🇪,18,20,LOC,0.541
1463447403147710465,coronavirus,33,44,MISC,0.9995
1463447403147710465,alemania,88,96,LOC,1.0
1463447403214913536,emperadorverde,4,18,ORG,0.8956
1463447403214913536,covid-19,32,40,MISC,0.9998
1463447403214913536,🇪🇸,41,43,LOC,0.5184
1463447403214913536,jorgeja jorge javier vázquez,60,88,PER,0.9896
1463447403214913536,zendal,113,119,LOC,0.6051
1463447403214913536,madrid,123,129,LOC,1.0
1463447404800323586,flmirones,4,13,PER,0.9147
1463447404800323586,mironews,15,23,ORG,0.5263
1463447412920537093,lorenzo,4,11,PER,0.9857
1463447412920537093,ue,24,26,ORG,0.9994
1463447412920537093,covid,52,57,MISC,0.9475
1463447413658640384,jorgeadedo,4,14,PER,0.7102
1463447417207021570,elhuffpost,4,14,ORG,0.9904
1463447417207021570,ursula von der leyen,16,36,PER,0.9998
1463447417207021570,españa,44,50,LOC,0.9747
1463447417207021570,portugal,93,101,LOC,0.9999
1463447417207021570,españa,104,110,LOC,1.0
1463447422072504322,covid,44,49,MISC,0.9998
1463447422072504322,europa,122,128,LOC,1.0
1463447422072504322,eeuu,142,147,LOC,0.9999
1463447422072504322,españa,208,214,LOC,0.9994
1463447422072504322,ia,259,261,MISC,0.9979
1463447422999298052,alertanews24,4,16,ORG,0.9646
1463447422999298052,🇩🇪,18,20,LOC,0.541
1463447422999298052,coronavirus,33,44,MISC,0.9995
1463447422999298052,alemania,88,96,LOC,1.0
1463447432428146688,alex6conesa,4,15,PER,0.9979
1463447434672148482,vigo,30,34,LOC,1.0
1463447434806411267,interesmas,4,14,ORG,0.7342
1463447434806411267,sanidadgob,19,29,ORG,0.9618
1463447434806411267,covid19,97,104,MISC,0.9999
1463447436525985793,comunidadmadrid,36,51,ORG,0.9831
1463447436525985793,moncloa,63,70,LOC,0.9983
1463447436525985793,covid,124,129,MISC,0.9548
1463447438057000960,mav,1,4,PER,0.5434
1463447438057000960,erick2,5,11,PER,0.4404
1463447442670694402,belen,4,9,PER,0.9977
1463447442670694402,cepero,10,16,PER,0.999
1463447442670694402,ro,17,19,PER,0.9726
