Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464946801405050881,clauirenita99,1,14,PER,0.9991
1464946801405050881,macron,76,82,PER,0.9993
1464954702538358793,vomir,2,7,PER,0.6995
1464942151809310725,negocios,26,34,MISC,0.9993
1464942151809310725,embajadave,42,52,ORG,0.3938
1464942151809310725,eduardo battistini,58,76,PER,0.9999
1464942151809310725,bogotá,106,112,LOC,1.0
1464942151809310725,covid19,153,160,MISC,0.9999
1464942151809310725,somosfronteraviva,259,276,MISC,0.9975
1464942151930892289,covid19,25,32,MISC,0.9996
1464942151943471119,gye,41,44,ORG,0.9992
1464942151943471119,covid19,60,67,MISC,0.9999
1464942151943471119,d2,94,96,MISC,0.9998
1464942151943471119,unes,145,149,MISC,0.6143
1464942151943471119,mashirafael,183,194,PER,0.9425
1464942152178307076,astrazeneca,18,29,ORG,0.9534
1464942152178307076,omicron,120,127,MISC,0.9998
1464942152178307076,covid19,133,140,MISC,0.9999
1464942155135287304,ómicron,76,83,MISC,0.9999
1464942159296090118,miss universo,54,67,MISC,0.9999
1464942164148895744,stopterrorismoinformativo,0,25,MISC,0.9462
1464942167944794118,danielfvergara,4,18,PER,0.9453
1464942167944794118,conejocabal losda,120,137,PER,0.9979
1464942170268385285,juntosven,4,13,ORG,0.9998
1464942170268385285,covid,73,78,MISC,0.9997
1464942172806000643,delcyrodriguezv,4,19,PER,0.3789
1464942172806000643,covid19,42,49,MISC,0.9998
1464942176668901385,delcyrodriguezv,4,19,PER,0.3789
1464942176668901385,covid19,42,49,MISC,0.9998
1464942177704976384,edutrugeda,4,14,ORG,0.9951
1464942177704976384,fpp2,22,26,MISC,0.74
1464942183417585681,alexsaabpatriotayva,119,138,MISC,0.9864
1464942184550047748,europapress,4,15,ORG,0.9996
1464942184550047748,países bajos,20,32,ORG,0.9999
1464942184550047748,sudáfrica,109,118,LOC,1.0
1464942185736978432,vicevenezuela,4,17,ORG,0.9997
1464942185736978432,covid19,44,51,MISC,0.9998
1464942190048722947,corona de adviento,3,21,MISC,0.9999
1464942190048722947,adviento,71,79,MISC,0.985
1464942190048722947,venida,90,96,MISC,0.9904
1464942190048722947,corona de adviento,136,154,MISC,0.9997
1464942198252789765,jlozanoa,4,12,PER,0.9971
1464942198252789765,méxico,59,65,LOC,0.9999
1464942201000112135,nelsonbocaranda,4,19,PER,0.7407
1464942201000112135,alemania,26,34,ORG,0.9999
1464942201000112135,gran bretaña,36,48,ORG,0.9936
1464942201000112135,surafrica,50,59,ORG,0.9999
1464942201000112135,bélgica,61,68,ORG,0.9999
1464942201000112135,italia,70,76,ORG,0.9999
1464942201000112135,botswana,78,86,ORG,0.9999
1464942201000112135,israel,89,95,ORG,0.9999
1464942201000112135,omicron,132,139,MISC,0.9999
1464942202019270660,squiroscr,4,13,ORG,0.5503
1464942202019270660,msaludcr,69,77,MISC,0.5318
1464942202019270660,netherlan,130,139,LOC,1.0
1464942202853986308,omicron,96,103,MISC,0.9998
1464942202853986308,covid19,106,113,MISC,0.9996
1464942202853986308,iruyacom,144,152,ORG,0.9926
1464942205076975617,omicron,36,43,MISC,0.9999
1464942205186019339,gerrygerd corona university,19,46,ORG,0.9998
1464942208713375746,covid19,124,131,MISC,0.9999
1464942208713375746,pintarelmundodenaranja,226,248,MISC,0.9999
1464942208713375746,vbg,267,270,MISC,0.9997
1464942209690710016,sudáfrica,44,53,LOC,0.9945
1464942209690710016,omicron,57,64,ORG,0.9995
1464942209690710016,salud,121,126,MISC,0.9957
1464942209690710016,sudáfrica,130,139,LOC,0.9964
1464942209690710016,omicronvariant,170,184,MISC,0.9964
1464942210831601665,oms,29,32,ORG,0.9995
1464942210831601665,xlsemanal,71,80,ORG,0.7917
1464942212836474887,covid-19,3,11,MISC,0.9993
1464942212836474887,américa del sur,17,32,LOC,0.9999
1464942212836474887,ourworldindata,207,221,ORG,0.9989
1464942214040203266,monicagprieto,4,17,ORG,0.7462
1464942214384013313,alejandroc,4,14,PER,0.8835
1464942214526685185,socialistesval,4,18,ORG,0.9938
1464942214526685185,carmenpsoe,24,34,ORG,0.6001
1464942214526685185,ayuso,46,51,ORG,0.9995
1464942214526685185,covid,101,106,ORG,0.9995
1464942214526685185,consell,111,118,ORG,0.9998
1464942214526685185,ximopuig,123,131,PER,0.7454
1464942217722793987,vicevenezuela,4,17,ORG,0.9997
1464942217722793987,covid19,44,51,MISC,0.9998
1464942218104516617,cuba,24,28,LOC,0.6314
1464942218104516617,covid-19,72,80,MISC,0.9999
1464942218104516617,granma,110,116,ORG,0.9846
1464942218104516617,digital,117,124,ORG,0.8387
1464942219668987914,gobierno ayuso,41,55,ORG,0.9998
1464942219668987914,protocolo,66,75,MISC,0.9999
1464942220465876995,flmirones,4,13,ORG,0.9134
1464942220465876995,mironews,15,23,MISC,0.9016
1464942220465876995,cataluña,62,70,LOC,1.0
1464942223339003912,sanidad,0,7,ORG,0.967
1464942227482886144,covid,36,41,MISC,0.998
1464942229152313346,narcouribismo,0,13,MISC,0.9978
1464942230565797889,omicr,134,139,MISC,0.9997
1464942230725140488,raul,4,8,PER,0.9983
1464942231182360580,danielentw1,4,15,PER,0.8125
1464942231702458380,omicron,16,23,MISC,0.9999
1464942232994304007,legidoquigley,4,17,PER,0.3947
1464942237058584577,covid19,149,156,ORG,0.9992
1464942237058584577,cubacooperaven,160,174,ORG,0.9925
