Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463922156472045570,lobonegroinsac1,1,16,PER,0.8744
1463922156472045570,europa,18,43,MISC,0.8209
1463923379342393352,gozlan12962071,1,15,MISC,0.9471
1463915382260043780,venusinaa2,1,11,MISC,0.733
1463915382570307584,covid,61,66,MISC,0.9998
1463915382570307584,peláez,68,74,PER,0.9999
1463915383115575297,covid19,20,27,MISC,0.9999
1463915383115575297,pfizer,31,37,ORG,0.9999
1463915383115575297,biontech,40,48,ORG,0.9999
1463915383115575297,ema,92,95,ORG,0.9998
1463915383295991810,turquía,0,7,LOC,0.9993
1463915383295991810,españa,8,14,LOC,0.9999
1463915383295991810,sanchezcastejon,18,33,PER,0.9628
1463915383295991810,ankara,134,140,ORG,0.9791
1463915383295991810,madrid,165,171,LOC,1.0
1463915383295991810,covid-19,197,205,MISC,0.9999
1463915383295991810,rterdogan,233,242,PER,0.9634
1463915383321075727,méxico,13,19,LOC,1.0
1463915383321075727,covid19,45,52,MISC,0.9999
1463915383321075727,tamaulipas,182,192,LOC,0.9999
1463915383321075727,tampico,193,200,LOC,0.9999
1463915383321075727,madero,201,207,LOC,0.9991
1463915383862312968,sars-cov-2,27,37,MISC,0.9998
1463915383862312968,perú,57,61,LOC,1.0
1463915383862312968,covid19,86,93,MISC,0.9983
1463915383862312968,perú,94,98,LOC,0.9999
1463915384214491141,vacunación,65,75,MISC,0.9926
1463915384214491141,covid19,83,90,MISC,0.9998
1463915384214491141,aguascalientes,106,120,LOC,1.0
1463915384248180744,bbva,18,22,ORG,0.9996
1463915384248180744,amlo,40,44,PER,0.9979
1463915384248180744,covid-1,132,139,MISC,0.9997
1463915384269164552,covid-19,39,47,MISC,0.9998
1463915384269164552,sudáfrica,73,82,LOC,1.0
1463915384269164552,botsuana,84,92,LOC,1.0
1463915384269164552,hong kong,95,104,LOC,0.9999
1463915384822665219,covid-19,158,166,MISC,0.9999
1463915385238044674,cdicorpo11,4,14,ORG,0.8671
1463915385238044674,fidel,16,21,PER,0.9995
1463915385238044674,misión médica,67,80,MISC,0.9999
1463915385238044674,venezuela,84,93,LOC,1.0
1463915385238044674,covid19,113,120,MISC,0.9998
1463915385552441345,‘general hospital’,6,24,ORG,0.662
1463915385552441345,steve burton,43,55,PER,0.9996
1463915385552441345,covid-19,92,100,MISC,0.9999
1463915385623879686,covid-19,33,41,MISC,0.9999
1463915385623879686,detalles,77,85,MISC,0.6399
1463915385728606218,sala de lo contencioso-administrativo,3,40,ORG,0.9999
1463915385728606218,tsjn,45,49,ORG,0.9999
1463915385745547273,aguascalientes,0,14,LOC,0.5395
1463915385745547273,covid,54,59,MISC,0.9998
1463915386009796617,roberbierzo,4,15,PER,0.869
1463915386009796617,alvisepf,18,26,PER,0.9061
1463915386009796617,risto,110,115,PER,0.9999
1463915386122899461,covid19,87,94,MISC,0.9832
1463915386122899461,sigamoscuidándonos,95,113,MISC,0.9995
1463915386206924803,bbva,0,4,ORG,0.9999
1463915386206924803,amlo,22,26,PER,0.9998
1463915386206924803,covid-19,114,122,MISC,0.9998
1463915386534039554,hidalgo,15,22,LOC,1.0
1463915386534039554,covid-19,69,77,MISC,0.9999
1463915386534039554,combatirlapandemiaestareadetodos,231,263,MISC,0.9999
1463915386810744832,enportada,0,9,MISC,0.6599
1463915386810744832,mbarbosamx,22,32,ORG,0.9997
1463915386810744832,covid,66,71,MISC,0.9998
1463915387096027139,janogarcia,4,14,ORG,0.3834
1463915387096027139,concerned,43,52,MISC,0.5891
1463915387096027139,covid,102,107,MISC,0.9993
1463915389134557196,ntn24,4,9,ORG,0.9999
1463915389134557196,perú,84,88,LOC,1.0
1463915389448953881,corona,128,134,ORG,0.9987
1463915389448953881,europa,179,185,LOC,0.9678
1463915389448953881,borbonesalpoder,214,229,MISC,0.6649
1463915389448953881,monarquíafranquista juancarlosi,230,261,MISC,0.8465
1463915389478449164,takeyourshot,97,109,MISC,0.9787
1463915389478449164,covid19,110,117,MISC,0.882
1463915389478449164,snhd,126,130,MISC,0.9842
1463915389478449164,nevada,131,137,LOC,0.9995
1463915390040518659,putin,17,22,PER,0.999
1463915390040518659,covid-19,73,81,MISC,0.9999
1463915390040518659,elcandelazo,91,102,MISC,0.9573
1463915390183038978,nayca4,4,10,ORG,0.9225
1463915390183038978,dios,130,134,MISC,0.5559
1463915390246039555,noticiabx,0,9,MISC,0.8513
1463915390246039555,xalapa,10,16,LOC,0.996
1463915390246039555,veracruz,17,25,LOC,0.9999
1463915390246039555,covid-19,65,73,MISC,0.9998
1463915390652719118,cena baile de los constructores mexiquenses,4,47,MISC,0.9999
1463915390652719118,covid,83,88,MISC,0.9996
1463915390661181452,ricardoferro,4,16,PER,0.9984
1463915390661181452,onu,83,86,ORG,1.0
1463915390677966852,sars-cov2,32,41,MISC,0.9999
1463915390677966852,covid19,72,79,MISC,0.9957
1463915390677966852,spcgro,144,150,MISC,0.9994
1463915390891823104,venezuela,0,9,LOC,1.0
1463915390891823104,covid-19,39,47,MISC,0.9997
1463915390891823104,yosoydeaqu,97,107,MISC,0.9352
1463915390891823104,comunicaciónpopularactiva,108,133,MISC,0.9155
1463915391227465728,gobierno ayuso,41,55,ORG,0.9998
1463915391227465728,protocolo,66,75,MISC,0.9999
1463915391240089607,pezwanda,1,9,PER,0.947
1463915391240089607,fernandol14,24,35,PER,0.9969
1463915391240089607,covid,180,185,MISC,0.7121
1463915391491710976,carrizal,4,12,PER,0.9306
1463915391491710976,fidel,18,23,PER,0.9998
1463915391491710976,misión médica,69,82,MISC,0.9999
1463915391491710976,venezuela,86,95,LOC,1.0
1463915391491710976,covid19,112,119,MISC,0.9998
1463915393324490757,covid19,7,14,MISC,0.9992
1463915393324490757,carcabuey,18,27,LOC,1.0
1463915393324490757,consejería de salud y familias de la junta de andalucía,67,122,ORG,0.9999
1463915393324490757,pdia,139,143,MISC,0.9899
1463915393324490757,pdia,208,212,MISC,0.9873
1463915393366564865,covid-19,44,52,MISC,0.9998
1463915393366564865,notimex,64,71,ORG,0.9999
1463915393366564865,agencia de noticias del estado mexicano,73,112,ORG,0.9997
1463915393366564865,notimex,145,152,ORG,0.9999
1463915393416765456,covid-19,9,17,MISC,0.9995
1463915393416765456,américa latina,68,82,LOC,0.9998
1463915393416765456,covid19,97,104,MISC,0.9995
1463915393546866701,covid-19,170,178,MISC,0.9999
1463915393546866701,unamejorhistoriaesposible,250,275,MISC,0.9999
1463915393681084434,plandevacunacióncovid19,0,23,MISC,1.0
1463915393681084434,plan nacional de vacunación,38,65,MISC,0.9999
1463915393681084434,covid19,76,83,MISC,0.9994
1463915393681084434,gobierno del presidente,103,126,ORG,0.9997
1463915393681084434,nayibbukele,128,139,ORG,0.9658
1463915394104762375,ica,0,3,LOC,0.9965
1463915394104762375,defensoría del pueblo,5,26,ORG,0.9999
1463915394104762375,uci,73,76,MISC,0.9951
1463915394104762375,diresa ica,104,114,ORG,0.9999
1463915394104762375,diresaica camasuci,223,241,ORG,0.7599
1463915394104762375,covid19,242,249,MISC,0.928
1463915394276732929,secretaría de desarrollo económico sustentable,15,61,ORG,0.9999
1463915394276732929,guanajuato,78,88,LOC,1.0
1463915394310107140,covid,65,70,MISC,0.9998
1463915394507362307,crdominicana,4,16,ORG,0.9959
1463915394507362307,covid-19,91,99,MISC,0.9998
1463915394633113606,covid-19,195,203,MISC,0.9998
1463915394700222467,covid,71,76,MISC,0.9995
1463915394700222467,pcr,146,149,MISC,0.999
1463915394700222467,pablogpellicer,227,241,PER,0.9164
1463915395199426567,cdc,61,64,ORG,0.9999
1463915395199426567,atlanta,68,75,LOC,1.0
1463915395199426567,rusia,86,91,LOC,1.0
1463915395199426567,oms,135,138,ORG,0.9998
1463915400828264449,nuestrodiario,4,17,ORG,0.8187
1463915400828264449,salud,30,35,ORG,0.8581
1463915401499353088,primaria,45,53,MISC,0.9998
1463915401499353088,covid,202,207,MISC,0.9999
1463915402476638217,enekoelena2019,4,18,MISC,0.6501
1463915402476638217,manzorro,29,37,PER,0.9994
1463915402476638217,luisr,38,43,PER,0.538
1463915402476638217,madrid,47,53,LOC,1.0
1463915403067854851,alejandromery1,4,18,PER,0.9993
1463915403067854851,mañalich,29,37,PER,0.9999
1463915403067854851,covid,101,106,MISC,0.9998
