Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460593494284648454,covid19,23,30,PER,0.9992
1460593494284648454,ciudaddeméxico,37,51,ORG,0.9986
1460593496558026758,ayaliz23,4,12,ORG,0.944
1460593496977465356,azul,41,45,LOC,0.5064
1460593496998518790,c-la mancha,70,81,LOC,0.9999
1460593496998518790,gobie,134,139,MISC,0.9672
1460593497258426371,paísesbajos,8,19,ORG,0.6872
1460593497690415105,covid-19,101,109,MISC,0.9998
1460593497992478723,lopezobrador,4,16,PER,0.8965
1460593497992478723,covid19,82,89,MISC,0.9999
1460593498177126400,balancecovid19,0,14,MISC,0.9177
1460593498177126400,venezuela,25,34,LOC,0.9985
1460593498177126400,vtvcanal8,145,154,ORG,0.9988
1460593498177126400,vacúnateycuídate felizmartesatodos guarenas guatire,180,231,MISC,0.8228
1460593498378444801,zhang zhan,0,10,PER,0.9998
1460593498378444801,china,31,36,LOC,1.0
1460593498378444801,covid19,82,89,MISC,0.9999
1460593498378444801,freezhangzhan w4r2021,181,202,MISC,0.9893
1460593501377335296,uaqmx,18,23,ORG,0.9999
1460593501377335296,covid19,129,136,MISC,0.9999
1460593501557731329,miras,0,5,PER,0.9997
1460593501557731329,fondo covid,22,33,MISC,0.9999
1460593501557731329,presupuestos de la comunidad autónoma,62,99,MISC,0.9999
1460593501557731329,sanidad,169,176,MISC,0.9976
1460593501557731329,gobierno de españa,181,199,ORG,0.9986
1460593501779812355,el heraldo,0,10,ORG,0.8203
1460593501779812355,covid19 pandemia honduras,167,192,MISC,0.9167
1460593501851242497,andalucía,0,9,LOC,0.695
1460593501851242497,covid,57,62,MISC,0.9999
1460593504892063751,notevacunes,4,15,PER,0.9804
1460593504980140036,virtuagym,1,10,ORG,0.9997
1460593504980140036,covid,48,53,MISC,0.9998
1460593505059753986,internet,28,36,MISC,0.9999
1460593505059753986,covid19,127,134,ORG,0.9986
1460593505059753986,lagentepropone,230,244,MISC,0.6572
1460593505059753986,somoscesap,245,255,MISC,0.9803
1460593505059753986,somoscesaplara,256,270,MISC,0.9729
1460593505194024962,santo tomás,26,37,LOC,0.9999
1460593505194024962,salud,42,47,ORG,0.6706
1460593506037256198,lopezobrador,4,16,PER,0.8965
1460593506037256198,covid19,82,89,MISC,0.9999
1460593506339151872,martha corona espinosa,36,58,PER,1.0
1460593506339151872,pcd,60,63,ORG,0.9989
1460593506339151872,pri,64,67,ORG,0.9997
1460593506339151872,facebooklive,111,123,MISC,0.554
1460593506339151872,pridepuebla,139,150,LOC,0.6749
1460593506339151872,pri,152,155,ORG,0.9994
1460593509547708419,lopezobrador,4,16,PER,0.8965
1460593509547708419,covid19,82,89,MISC,0.9999
1460593514375491585,lima,61,65,LOC,1.0
1460593514375491585,callao,67,73,LOC,1.0
1460593514375491585,piura,75,80,LOC,1.0
1460593514375491585,áncash,82,88,LOC,1.0
1460593514375491585,arequipa,91,99,LOC,1.0
1460593515134656523,reino unido,52,63,LOC,0.9999
1460593515134656523,la pr1mera,88,98,MISC,0.9802
1460593515247939584,lavanguardia,21,33,ORG,0.9912
1460593515247939584,celestelopezp,35,48,PER,0.9994
1460593516728532996,lopezobrador,4,16,PER,0.8965
1460593516728532996,covid19,82,89,MISC,0.9999
1460593517139529728,tancerca,4,12,PER,0.9996
1460593517139529728,andalucía,125,134,LOC,1.0
1460593521333870598,cnnee,4,9,ORG,1.0
1460593521333870598,paxlovid,33,41,MISC,0.9999
1460593521333870598,pfizer,62,68,ORG,0.9999
1460593521333870598,cnn,82,85,ORG,1.0
1460593522692739076,cubacooperaven,4,18,ORG,0.9989
1460593522692739076,covid19,131,138,ORG,0.9983
1460593523590373384,richmmond,53,62,LOC,0.9947
1460593523590373384,sputnik,80,87,MISC,0.9999
1460593527914647552,olgavias4,1,10,PER,0.9959
1460593527914647552,covd,48,52,MISC,0.9997
1460593534214590475,nuneznoda,4,13,ORG,0.9303
1460593534214590475,unión,91,96,ORG,0.9999
1460593536886349833,diarionortecom,4,18,ORG,0.9992
1460593536886349833,austria,20,27,ORG,0.7198
1460593536886349833,covid-19,48,56,MISC,0.9999
1460593536886349833,viena,111,116,LOC,1.0
1460593537188343814,rppnoticias,4,15,ORG,0.9996
1460593537188343814,ministerio de salud,105,124,ORG,0.9999
1460593539998494733,lopezobrador,4,16,PER,0.8965
1460593539998494733,covid19,82,89,MISC,0.9999
1460593541902708740,lopezobrador,4,16,PER,0.8965
1460593541902708740,covid19,82,89,MISC,0.9999
1460593542015897614,lopezobrador,4,16,PER,0.8965
1460593542015897614,covid19,82,89,MISC,0.9999
1460593543777599491,canaln,4,10,ORG,0.9892
1460593547837587457,plaza de armas,18,32,LOC,0.9999
1460593547837587457,aviadora,61,69,MISC,0.8132
1460593547837587457,segob,80,85,LOC,0.9994
1460593547837587457,méxico,86,92,LOC,0.9999
1460593547837587457,covid-19,141,149,MISC,0.9999
1460593547837587457,teeq,166,170,ORG,0.9997
1460593547837587457,balderas,173,181,PER,0.9999
1460593547837587457,puga,182,186,PER,0.6945
1460593547837587457,bienestar,201,210,MISC,0.9587
1460593547837587457,rivales del tri,230,245,LOC,0.4954
1460593547837587457,canadá,247,253,LOC,0.9999
1460593548299014154,lopezobrador,4,16,PER,0.8965
1460593548299014154,covid19,82,89,MISC,0.9999
1460593548902940677,covid-19,40,48,MISC,0.9999
1460593548902940677,nebraska,68,76,LOC,1.0
1460593549066608640,lopezobrador,4,16,PER,0.8965
1460593549066608640,covid19,82,89,MISC,0.9999
1460593549347545088,syzavel19,4,13,PER,0.4136
1460593549347545088,amerangellorenz,26,41,PER,0.999
1460593549347545088,inegi,80,85,ORG,0.9999
1460593549347545088,coneval,91,98,ORG,0.9991
1460593551285395468,goldmanmasch,4,16,ORG,0.9998
1460593551285395468,europa,40,46,LOC,1.0
1460593551662882825,covid,65,70,MISC,0.9999
1460593555500642308,vox,4,7,ORG,0.9989
1460593555500642308,hellin,8,14,MISC,0.7147
1460593555500642308,junta de andalucía,43,61,ORG,0.9999
1460593555500642308,jesús aguirre,63,76,PER,0.9994
1460593555500642308,pp,78,80,ORG,0.9999
1460593556977029121,guillena,21,29,LOC,0.9998
1460593556977029121,junta de andalucía,205,223,ORG,0.9999
1460593558608510985,bitiiezluv,4,14,PER,0.4959
1460593558608510985,k-media,25,32,ORG,0.999
1460593558608510985,mnet asian music awards,54,77,MISC,0.9992
1460593558608510985,mama,79,83,MISC,0.999
1460593558608510985,corea,132,137,LOC,1.0
1460593562630897669,fliasporlasalud,4,19,ORG,0.583
1460593563293597698,alcira sosa,0,11,PER,0.9999
1460593563293597698,educación,29,38,MISC,0.9999
1460593563293597698,salud,104,109,MISC,0.9999
1460593563293597698,covid-19,117,125,MISC,0.9999
1460593566154113034,uninoticias,4,15,ORG,0.9999
1460593566154113034,pfizer,21,27,ORG,1.0
1460593566154113034,nu,137,139,LOC,0.9971
1460593566674305031,blancojuanm,214,225,PER,0.596
1460593568184160266,goldmanmasch,4,16,ORG,0.9998
1460593568184160266,europa,40,46,LOC,1.0
1460593571195674626,bitiiezluv,4,14,PER,0.4959
1460593571195674626,k-media,25,32,ORG,0.999
1460593571195674626,mnet asian music awards,54,77,MISC,0.9992
1460593571195674626,mama,79,83,MISC,0.999
1460593571195674626,corea,132,137,LOC,1.0
1460593576895782915,muv,4,7,ORG,1.0
1460593576895782915,monagas,8,15,LOC,0.9998
1460593582579109894,cvcsucredvc,4,15,ORG,0.9936
1460593582579109894,🇻🇪😷,17,20,LOC,0.7753
1460593582579109894,covid19,42,49,MISC,0.9998
1460593583707377667,lopezobrador,4,16,PER,0.8965
1460593583707377667,covid19,82,89,MISC,0.9999
1460593583929573392,lopezobrador,4,16,PER,0.8965
1460593583929573392,covid19,82,89,MISC,0.9999
1460593583984189444,licenciado andrés manuel lópez obrador,79,117,PER,0.96
1460593583984189444,morelos,160,167,LOC,0.9275
1460593584328040451,lopezobrador,4,16,PER,0.8965
1460593584328040451,covid19,82,89,MISC,0.9999
1460593589197713415,mienfermerafavo,4,19,PER,0.5495
1460593589197713415,covid,38,43,MISC,0.9998
1460593589197713415,españa,79,85,LOC,1.0
1460593593358422017,toni17lopez,1,12,PER,0.9814
1460593593358422017,kerpen,14,20,PER,0.6403
1460593593358422017,covid,36,41,MISC,0.9996
1460593593358422017,españa,46,52,LOC,1.0
1460593593807257605,bitiiezluv,4,14,PER,0.4959
1460593593807257605,k-media,25,32,ORG,0.999
1460593593807257605,mnet asian music awards,54,77,MISC,0.9992
1460593593807257605,mama,79,83,MISC,0.999
1460593593807257605,corea,132,137,LOC,1.0
1460593594696454145,doctormacias,4,16,PER,0.3532
1460593594696454145,covid19,112,119,MISC,0.9998
1460593597993164804,nancyvir,4,12,PER,0.5812
1460593597993164804,fda,45,48,ORG,0.9999
1460593597993164804,pfizer,70,76,ORG,0.9999
1460593597993164804,covid-19,116,124,MISC,0.9999
1460593600010592265,diarionortecom,4,18,ORG,0.9982
1460593600010592265,alemania,20,28,ORG,0.7123
1460593600010592265,ejército,51,59,ORG,0.9999
1460593600010592265,covid-19,82,90,MISC,0.9999
1460593600333594628,canaln,4,10,ORG,0.9892
1460593608273260551,lopezobrador,4,16,PER,0.8965
1460593608273260551,covid19,82,89,MISC,0.9999
1460593608793497600,trafficaracas,4,17,ORG,0.993
1460593608793497600,colombia,19,27,LOC,1.0
1460593608793497600,hospital departamental de pasto,47,78,LOC,0.9342
1460593608793497600,zulma suár,128,138,PER,0.9998
1460593611448500224,mama 2021,16,25,MISC,0.9994
1460593611448500224,ed sheeran,109,119,PER,0.999
1460593612652171264,jocker,4,10,MISC,0.5658
1460593619568455685,bartolomeo777,4,17,PER,0.9991
1460593619568455685,paraguay,43,51,LOC,1.0
1460593619568455685,msaludpy,72,80,ORG,0.9594
1460593620965371918,bejc33,4,10,ORG,0.8231
1460593620965371918,covid,60,65,MISC,0.9991
1460593620965371918,azuay,69,74,LOC,1.0
1460593623641337856,elpitazotv,4,14,ORG,0.9992
1460593623641337856,serviciopúblico,16,31,ORG,0.7461
1460593623641337856,josé guerra,48,59,PER,0.9999
1460593623641337856,covid-19,123,131,MISC,0.9999
1460593627311357961,covid,37,42,MISC,0.9974
1460593627311357961,eeuu,57,61,LOC,0.9999
1460593627336527872,bartolomeo777,4,17,PER,0.9991
1460593627336527872,paraguay,43,51,LOC,1.0
1460593627336527872,msaludpy,72,80,ORG,0.9594
1460593627592376325,buenmartes,0,10,MISC,0.8586
1460593627592376325,capitalismo,56,67,MISC,0.9702
1460593628741578762,bitiiezluv,4,14,PER,0.4959
1460593628741578762,k-media,25,32,ORG,0.999
1460593628741578762,mnet asian music awards,54,77,MISC,0.9992
1460593628741578762,mama,79,83,MISC,0.999
1460593628741578762,corea,132,137,LOC,1.0
1460593630650019842,gobierno,88,96,ORG,0.9999
1460593630650019842,mesa interministerial,126,147,ORG,0.9998
1460593630650019842,pagina12,216,224,MISC,0.6602
1460593632642224134,g20,68,71,ORG,0.9991
1460593632923242500,montillaperezj,4,18,PER,0.9825
1460593632923242500,🇻🇪😷,20,23,LOC,0.6407
1460593632923242500,covid19,45,52,MISC,0.9998
1460593633091108869,covid19,64,71,MISC,0.9999
1460593633091108869,amlo,92,96,PER,0.9999
1460593634286477317,lopezobrador,4,16,PER,0.8965
1460593634286477317,covid19,82,89,MISC,0.9999
1460593635406364677,comunicaciónasertiva,3,23,MISC,0.9119
1460593635406364677,covid,45,50,MISC,0.9997
1460593637830496259,lopezobrador,4,16,PER,0.8965
1460593637830496259,covid19,82,89,MISC,0.9999
1460593641488064515,china,41,46,ORG,0.9997
1460593641488064515,covid19,54,61,MISC,0.9999
1460593641488064515,china,108,113,ORG,0.9997
1460593641488064515,f1,137,139,MISC,0.9998
1460593642498891782,jocker,4,10,MISC,0.5658
1460593648387690496,enriquelme,4,14,PER,0.5398
1460593648387690496,lenny tavarez,101,114,PER,0.9876
1460593648786194436,albertorodnews,6,20,MISC,0.96
1460593648786194436,covid-19,64,72,MISC,0.9999
1460593648786194436,caracas,141,148,LOC,1.0
1460593648903598083,iyaracuy,4,12,ORG,0.4852
1460593648903598083,epa,33,36,ORG,0.9997
1460593648903598083,patria,39,45,ORG,0.9999
1460593648903598083,canaima,48,55,ORG,0.9998
1460593648903598083,activosenredve,121,135,ORG,0.998
1460593650426068998,am,4,6,ORG,0.9982
1460593650426068998,pfizer,20,26,ORG,0.9999
1460593652074483714,gobierno ayuso,41,55,ORG,0.9996
1460593652074483714,protocolo,66,75,MISC,0.9999
1460593652992864259,interferenciacl,4,19,ORG,0.8794
1460593656818282497,lopezobrador,4,16,PER,0.8965
1460593656818282497,covid19,82,89,MISC,0.9999
1460593657367699457,moli_,4,9,PER,0.8313
1460593657367699457,covid,86,91,MISC,0.9998
1460593657493524489,cienciaymas,4,15,ORG,0.9839
1460593657493524489,covid 19,49,57,MISC,0.9999
1460593658814676992,drchavezdiaz,4,16,PER,0.9998
1460593658814676992,"""pal norte""",33,43,MISC,0.9986
1460593658814676992,covid,80,85,MISC,0.9998
1460593664921681920,radiovigo,4,13,ORG,0.9745
1460593664921681920,covid,15,20,PER,0.9984
1460593664921681920,ifevi,51,56,LOC,0.9964
1460593666519613443,lopezobrador,4,16,PER,0.8965
1460593666519613443,covid19,82,89,MISC,0.9999
1460593671095476230,pfizer,0,6,ORG,0.9999
1460593671095476230,covid-19,95,103,MISC,0.9999
1460593671095476230,medicines patent pool,224,245,ORG,0.9999
1460593671095476230,mpp,247,250,ORG,0.9999
1460593672236552194,ministerio de salud,45,64,ORG,0.9999
1460593672236552194,colombia,96,104,LOC,1.0
1460593672551075841,lopezobrador,4,16,PER,0.8965
1460593672551075841,covid19,82,89,MISC,0.9999
1460593676825079812,gibraltar,1,10,LOC,0.9999
1460593676825079812,planeta,39,46,MISC,0.7659
1460593676825079812,c0vid,94,99,MISC,0.999
1460593680994254858,paraguay,14,22,LOC,0.9993
1460593683464601603,palabramanipulada,0,17,MISC,0.9102
1460593683464601603,establecido por,19,34,MISC,0.6308
1460593683464601603,comité pro-covid,76,92,ORG,0.9997
1460593683464601603,opsoms,100,106,ORG,0.6005
1460593683464601603,oms,107,110,ORG,0.9763
1460593683464601603,estado oculto,116,129,ORG,0.9999
1460593690112671753,daniel soranz,0,13,PER,0.9999
1460593690112671753,osmar terra,32,43,PER,1.0
1460593690112671753,covid-19,61,69,MISC,0.9999
1460593690112671753,rio,73,76,LOC,1.0
1460593690582343685,ecuador,5,12,LOC,0.9999
1460593690582343685,quinta,23,29,MISC,0.9959
1460593690582343685,covid,41,46,MISC,0.9998
1460593691215773697,felicitas73,1,12,PER,0.6325
1460593691215773697,covid,31,36,MISC,0.9998
1460593691215773697,3ra ola,43,50,MISC,0.9998
1460593692230795272,covid,40,45,MISC,0.987
1460593693086437377,zodi,4,8,ORG,0.9987
1460593695502200840,mav,4,7,ORG,0.9299
1460593695502200840,pasaporte covid,39,54,MISC,0.9999
1460593697591021571,jimenezriestra,1,15,PER,0.6688
1460593697591021571,apapell,33,40,PER,0.8743
1460593697591021571,españa,137,143,LOC,1.0
1460593697591021571,galicia,206,213,LOC,1.0
1460593698601902085,venezuelaazul9,4,18,ORG,0.8086
1460593698601902085,venezuela,28,37,LOC,0.9999
1460593698601902085,plan masivo de vacunación,72,97,MISC,0.9999
1460593698601902085,covid-19,108,116,MISC,0.9998
1460593698601902085,vacunateycuidate,120,136,MISC,0.9989
1460593702435377154,lopezobrador,4,16,PER,0.8965
1460593702435377154,covid19,82,89,MISC,0.9999
1460593704209727493,canaln,4,10,ORG,0.9892
1460593706411737088,chelsea shapouri,171,187,PER,0.9997
1460593707992989696,salomnmontoya1,4,18,PER,0.9988
1460593707992989696,cubavive,30,38,LOC,0.9992
1460593707992989696,covid19,80,87,MISC,0.9999
1460593707992989696,soberanaplus,111,123,MISC,0.9998
1460593712833122307,tvperu,13,19,ORG,0.9847
1460593712833122307,gabriela jiménez,23,39,PER,0.9999
1460593712833122307,inmunizaciones,64,78,MISC,0.9999
1460593712833122307,minsa,84,89,ORG,0.9545
1460593712833122307,peru,90,94,LOC,0.9903
1460593715655942153,lopezobrador,4,16,PER,0.8965
1460593715655942153,covid19,82,89,MISC,0.9999
1460593717904039939,tirsasaenz,4,14,PER,0.9832
1460593717904039939,covid19,88,95,MISC,0.9999
1460593718902280194,guerrerotony161,4,19,PER,0.7392
1460593718902280194,covid,129,134,ORG,0.9998
1460593719212716035,lopezobrador,4,16,PER,0.8965
1460593719212716035,covid19,82,89,MISC,0.9999
1460593720097714182,denisserolivari,4,19,PER,0.9998
1460593724052938756,europa,12,18,LOC,0.9999
1460593724052938756,méxico,32,38,LOC,0.7666
1460593724459732992,covid,83,88,MISC,0.9998
1460593724459732992,hpcovid,218,225,MISC,0.9999
1460593726322057221,sutbetvip,1,10,ORG,0.6398
1460593726322057221,bonushood5,12,22,PER,0.9608
1460593726322057221,corona beraber,27,41,PER,0.9998
1460593726322057221,cemilil4,43,51,PER,0.9985
1460593726322057221,arnoldamca,69,79,PER,0.9712
1460593726322057221,novak9817,81,90,PER,0.6915
1460593726322057221,beryy,92,97,PER,0.9986
1460593731913015296,gobierno ayuso,41,55,ORG,0.9997
1460593731913015296,protocolo,66,75,MISC,0.9999
1460593736912719874,ivan_e_silva,1,13,PER,0.9954
1460593736912719874,jonlord3,15,23,PER,0.7382
1460593736912719874,plandemia,127,136,ORG,0.96
1460593738502361094,ayudassolvenciaempresarial,23,49,MISC,0.9998
1460593738502361094,aragón,53,59,LOC,0.9986
1460593738502361094,pxjwabm6uw,153,163,LOC,0.9985
1460593738502361094,ayudaspúblicas,175,189,MISC,0.7893
1460593738502361094,zaragoza,191,199,LOC,0.9771
1460593738502361094,camarazaragoza,204,218,ORG,0.9986
1460593738502361094,camarateruel,220,232,ORG,0.9998
1460593738502361094,camarahuesca,234,246,ORG,0.9998
1460593745641021443,covid,60,65,MISC,0.9998
1460593745641021443,españa,163,169,LOC,1.0
1460593745888428033,covid-19,68,76,MISC,0.9998
1460593746303754244,covid-19,0,8,MISC,0.9997
1460593746316193793,covid-19,0,8,MISC,0.9997
1460593746408521739,covid-19,0,8,MISC,0.9997
1460593746479919117,covid-19,0,8,MISC,0.9996
1460593746517520385,covid-19,0,8,MISC,0.9997
1460593746697986052,covid-19,0,8,MISC,0.9997
1460593746718998530,covid-19,0,8,MISC,0.9997
1460593749264846855,aso,4,7,ORG,0.9997
1460593749264846855,liberum,8,15,MISC,0.9029
1460593749264846855,valerie oyarzun fontanet,17,41,PER,0.9999
1460593749264846855,audiencia provincial de lérida,56,86,ORG,0.9998
1460593752205107207,reporteya,4,13,ORG,0.9998
1460593752205107207,cuba,21,25,LOC,0.9999
1460593752205107207,cuba,71,75,LOC,1.0
1460593752205107207,china,103,108,LOC,0.9999
1460593753404710912,hopemaui,1,9,MISC,0.764
1460593753404710912,stopcovaxnow,11,23,ORG,0.8053
1460593753404710912,k,44,45,MISC,0.9926
1460593754415546370,sirchandlerblog,4,19,PER,0.9877
1460593754415546370,españa,31,37,LOC,1.0
1460593755216662534,vox,4,7,ORG,0.9976
1460593755216662534,ximo puig,27,36,PER,0.9998
1460593755216662534,covid,69,74,MISC,0.9988
1460593755216662534,vox,97,100,ORG,0.9988
1460593757573857283,embacubaeau,4,15,ORG,0.5257
1460593757573857283,emiratos árabes unidos,39,61,LOC,0.9988
1460593757573857283,cov,136,139,ORG,0.9991
1460593758639116290,lopezobrador,4,16,PER,0.8965
1460593758639116290,covid19,82,89,MISC,0.9999
1460593761566838789,covid19,51,58,MISC,0.9999
1460593761566838789,covid19,99,106,MISC,0.9994
1460593761566838789,covid19,126,133,MISC,0.9878
1460593762900578305,inesmchapman,4,16,ORG,0.7325
1460593762900578305,cecmed,21,27,ORG,0.9999
1460593762900578305,soberana 01,79,90,MISC,0.9999
1460593762900578305,finlayinstituto,112,127,ORG,0.9998
1460593763768750084,jaime_lertora,4,17,PER,0.9914
1460593763768750084,covid19,29,36,MISC,0.9993
1460593764322402313,raultimerman,4,16,PER,0.7323
1460593764322402313,covid,86,91,PER,0.9376
1460593766641852416,hylemar,4,11,ORG,0.6371
1460593766641852416,ismael,42,48,PER,0.9799
1460593766641852416,chet,61,65,ORG,0.9995
1460593769682771972,satselapaz,4,14,ORG,0.9454
1460593769682771972,satse,16,21,ORG,0.9999
1460593769682771972,la paz,73,79,LOC,0.5364
1460593769682771972,covid,131,136,MISC,0.9998
1460593770395746313,gobierno ayuso,41,55,ORG,0.9996
1460593770395746313,protocolo,66,75,MISC,0.9999
1460593770618097672,caballonegro606,4,19,ORG,0.4661
1460593770911735816,covid19,149,156,ORG,0.9997
1460593770911735816,cubacooperaven,160,174,ORG,0.9938
1460593770911735816,cdi,176,179,ORG,0.9819
1460593770911735816,cditrincheras,187,200,ORG,0.9965
1460593770911735816,héroesdelasalud,201,216,ORG,0.6969
1460593770911735816,cubaessolidaridad,217,234,ORG,0.9954
1460593770911735816,cubacooperave,236,249,ORG,0.9956
1460593771586936836,evasofiamb,4,14,ORG,0.9863
1460593771586936836,honduras,48,56,LOC,1.0
1460593771750514690,lopezobrador,4,16,PER,0.8965
1460593771750514690,covid19,82,89,MISC,0.9999
1460593772790702081,richmmond,53,62,LOC,0.9947
1460593772790702081,sputnik,80,87,MISC,0.9999
1460593778226565135,plomo19792,4,14,PER,0.7809
1460593778226565135,nicaragua,16,25,LOC,0.9999
1460593778226565135,ministerio de salud,43,62,ORG,0.9999
1460593778226565135,león,94,98,LOC,0.9997
1460593779988213762,cubacooperaven,4,18,ORG,0.9989
1460593779988213762,covid19,131,138,ORG,0.9983
1460593787693113346,elpoliticonews,4,18,ORG,0.8346
1460593787693113346,covid,57,62,MISC,0.998
1460593787693113346,eeuu,77,81,LOC,0.9999
1460593787869270020,falckovitch93,1,14,PER,0.962
1460593788263571458,seguniversitas,1,15,ORG,0.9998
1460593788662038531,stayupstead,4,15,ORG,0.9507
1460593788993298434,robertocosenza7,4,19,PER,0.9995
1460593790335475720,coloidesoxigeno,4,19,ORG,0.658
1460593791778361349,covid19,149,156,ORG,0.9998
1460593791778361349,cubacooperaven,160,174,ORG,0.9929
1460593791778361349,cdi,176,179,ORG,0.9788
1460593791778361349,cditrincheras,187,200,ORG,0.9708
1460593791778361349,héroesdelasalud,201,216,ORG,0.7975
1460593791778361349,cubaessolidaridad,217,234,ORG,0.9873
1460593791778361349,cubacooperave,236,249,ORG,0.9957
1460593792294301699,diazcanelb,4,14,ORG,0.7745
1460593792294301699,cuba,28,32,LOC,1.0
1460593792675946497,lavanguardia,4,16,ORG,0.8296
1460593793120587780,gobierno ayuso,41,55,ORG,0.9996
1460593793120587780,protocolo,66,75,MISC,0.9999
1460593794416619522,reino unido,0,11,LOC,0.9857
1460593794416619522,covid-19,72,80,MISC,0.9999
1460593795339362307,lopezobrador,4,16,PER,0.8965
1460593795339362307,covid19,82,89,MISC,0.9999
1460593796123664390,plomo19792,4,14,PER,0.6024
1460593796123664390,nicaragua,16,25,LOC,0.9996
1460593796123664390,ministerio de salud,44,63,ORG,0.9999
1460593796123664390,covid19,105,112,MISC,0.9996
1460593796123664390,barrio santo doming,119,138,LOC,0.9999
1460593796933107715,guijarroruben,4,17,ORG,0.7911
1460593799118340103,buenrollo13,1,12,ORG,0.9063
