Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460517996456202242,manuelviso1,4,15,PER,0.9483
1460517996456202242,españa,52,58,LOC,1.0
1460517997760720896,india,3,8,LOC,0.987
1460517997760720896,covid-19,141,149,MISC,0.9999
1460517998201131015,covid-19,0,8,MISC,0.9995
1460518002231808007,alemania,0,8,ORG,0.9941
1460518002231808007,covid-19,44,52,MISC,0.9999
1460518003586469892,pp,3,5,ORG,0.9999
1460518003586469892,sanidad,57,64,MISC,0.6508
1460518003586469892,junta de andalucía,71,89,ORG,0.9143
1460518005050417154,sanidad,0,7,MISC,0.5131
1460518005050417154,covid’,53,59,MISC,0.9912
1460518005050417154,mnievesmn,102,111,ORG,0.5152
1460518013308919810,@,36,37,ORG,0.5676
1460518013308919810,boulevardeitb,37,50,ORG,0.9988
1460518013308919810,gv,195,197,ORG,0.9996
1460518027712241668,carlostr74,4,14,PER,0.9981
1460518027712241668,lopezmirasf,38,49,PER,0.9939
1460518029679280128,loúltimolnsv i,0,14,MISC,0.9976
1460518029679280128,saludsv,16,23,ORG,0.9908
1460518029679280128,el salvador,92,103,LOC,1.0
1460518031587561472,uned,4,8,ORG,0.9999
1460518031587561472,polisoci,9,17,MISC,0.9963
1460518031587561472,covid,117,122,MISC,0.9997
1460518033261314057,fruizgomez,4,14,PER,0.9461
1460518033261314057,colombia,119,127,LOC,1.0
1460518036939722762,boris johnson,24,37,PER,0.9999
1460518036939722762,covid19,115,122,MISC,0.9999
1460518036939722762,reino,133,138,LOC,0.9904
1460518038231519235,acfimanve,4,13,ORG,0.9995
1460518038231519235,covid19,52,59,MISC,0.9999
1460518042656559108,roberto62115672,4,19,PER,0.9982
1460518042723618817,covid,16,21,MISC,0.9999
1460518042723618817,cantabria,36,45,LOC,1.0
1460518043700899840,wallysk0328,4,15,PER,0.7406
1460518043700899840,covid-19,43,51,MISC,0.9998
1460518053377105920,covid,0,5,MISC,0.8948
1460518053377105920,argentina,9,18,LOC,1.0
1460518057089146880,nazanbeach,4,14,ORG,0.8514
1460518059526049794,centro de salud,2,17,ORG,0.8965
1460518059526049794,villarrobledo,21,34,LOC,0.7346
1460518059526049794,vacuna de la covid19,38,58,MISC,0.9943
1460518059526049794,vacuna de la gripe,72,90,MISC,0.9977
1460518059526049794,centro de salud,144,159,ORG,0.9994
1460518059526049794,yomevacuno,255,265,MISC,0.9996
1460518072054214659,lcdlf,98,103,ORG,0.6183
1460518083014057984,covid-19,58,66,MISC,0.9998
1460518083324489735,beatrizgimeno1,57,71,PER,0.9993
1460518083324489735,ctxt,77,81,ORG,0.5469
1460518088336621570,msaludpy,4,12,ORG,0.99
1460518088336621570,covid19,22,29,MISC,0.9999
1460518099044679684,jacobog,4,11,PER,0.9859
1460518099044679684,ecu,12,15,PER,0.9946
