Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460860253864607745,bolsonaro,49,58,PER,0.7067
1460860253864607745,brasil,61,67,ORG,0.9989
1460850185576361986,epoc,42,46,MISC,0.9998
1460850185576361986,sars-cov-2,87,97,MISC,0.9997
1460850185576361986,dr àlvar agustí,119,135,PER,0.9999
1460850185576361986,campusclinicub,138,152,ORG,0.9987
1460850185576361986,idibaps,154,161,ORG,0.999
1460850185626550278,banco mundial,14,27,ORG,0.9999
1460850185626550278,fmi,68,71,ORG,1.0
1460850185626550278,carmen reinhart,75,90,PER,0.9999
1460850185626550278,covid-19,198,206,MISC,0.9999
1460850185932881920,ander goyoaga,235,248,PER,1.0
1460850186218057729,pfizer,6,12,ORG,0.9999
1460850186218057729,covid19,89,96,MISC,0.9999
1460850186272612358,gobtlaxcala,4,15,ORG,0.9975
1460850186272612358,covid19,47,54,MISC,0.9999
1460850186272612358,tlaxcala,84,92,LOC,1.0
1460850186507403266,covid19,2,9,MISC,0.9996
1460850186507403266,secretaría de salud,16,35,ORG,0.9999
1460850186507403266,covid-19,63,71,MISC,0.9999
1460850186507403266,méxico,75,81,LOC,1.0
1460850186507403266,méxico,149,155,LOC,1.0
1460850188877246466,emilio carranza,44,59,MISC,0.9001
1460850188877246466,esquina ramon corona,64,84,LOC,0.8682
1460850189153882113,pfizer,22,28,ORG,0.9999
1460850189153882113,anticovid,62,71,MISC,0.9057
1460850191985172486,mmargara29,4,14,ORG,0.6537
1460850191985172486,méxico,16,22,LOC,0.9999
1460850192798916612,el correo,16,25,ORG,0.9997
1460850192798916612,euskadi,99,106,LOC,1.0
1460850196624154626,angelauyen,4,14,ORG,0.9913
1460850196624154626,covid,96,101,PER,0.9999
1460850198297546759,covid19,8,15,MISC,0.9991
1460850198297546759,méxico,19,25,LOC,1.0
1460850212835102721,escarzador,4,14,PER,0.6696
1460850212835102721,salud,132,137,MISC,0.9999
1460850218455420928,geiras,4,10,ORG,0.9647
1460850218455420928,seimc,11,16,ORG,0.9998
1460850220246384641,justicieroletal,4,19,ORG,0.7103
1460850220246384641,iva,105,108,MISC,0.9977
1460850220246384641,lopezobrador,127,139,PER,0.8438
1460850223367049219,cubacooperaven,4,18,ORG,0.9909
1460850223367049219,cuba,48,52,LOC,1.0
1460850223367049219,covid19,106,113,MISC,0.9999
1460850223367049219,cubavive,116,124,MISC,0.9984
1460850223367049219,cubaviveya,125,135,MISC,0.9913
1460850227972300804,cirogomezl,4,14,PER,0.9998
1460850227972300804,lópez gatell,42,54,PER,0.9999
1460850227972300804,méxico,70,76,ORG,0.6393
1460850227972300804,eu,99,101,LOC,0.8549
1460850227972300804,canadá,104,110,LOC,0.9951
1460850231696760832,curp,147,151,MISC,0.9989
1460850231696760832,secretaria de salud,224,243,ORG,0.9997
1460850231696760832,iigea,244,249,ORG,0.998
1460850231696760832,diarios,259,266,MISC,0.5217
1460850235060764681,hollmanmorris,4,17,PER,0.5954
1460850235060764681,enriquepenalosa,49,64,PER,0.998
1460850235060764681,bogotá,98,104,LOC,0.9999
1460850235060764681,claudialopez,111,123,PER,0.996
1460850238969810946,mianrey,4,11,ORG,0.9139
1460850238969810946,covid,37,42,MISC,0.9998
1460850238969810946,europa,104,110,LOC,1.0
1460850242153291783,xarrizabalom,4,16,PER,0.8938
1460850245806407681,cirogomezl,4,14,PER,0.9998
1460850245806407681,lópez gatell,42,54,PER,0.9999
1460850245806407681,méxico,70,76,ORG,0.6393
1460850245806407681,eu,99,101,LOC,0.8549
1460850245806407681,canadá,104,110,LOC,0.9951
1460850248654413826,carlosmontas13,4,18,PER,0.9967
1460850248654413826,dr,20,23,PER,0.9963
1460850248654413826,ángel ruiz-valdepeñas,24,45,PER,0.9964
1460850248654413826,colegios de médicos,109,128,ORG,0.9996
1460850249380114432,tancerca,4,12,PER,0.9996
1460850249380114432,andalucía,125,134,LOC,1.0
1460850260343812104,germancuriel5,4,17,ORG,0.3437
1460850260343812104,covid19,59,66,MISC,0.9608
1460850260805357568,pfizer,26,32,ORG,0.9999
1460850260805357568,covid19,79,86,MISC,0.9999
1460850260805357568,paxlovid,88,96,MISC,0.9997
1460850260805357568,r,98,99,MISC,0.7629
1460850270209036288,aso,4,7,ORG,0.9997
1460850270209036288,liberum,8,15,MISC,0.9029
1460850270209036288,valerie oyarzun fontanet,17,41,PER,0.9999
1460850270209036288,audiencia provincial de lérida,56,86,ORG,0.9998
1460850270213189632,ramonguevaramrd,1,16,PER,0.9339
1460850270213189632,ladivinadiva,18,30,ORG,0.9997
1460850270213189632,dios,59,63,MISC,0.8599
1460850270213189632,covid,85,90,PER,1.0
1460850273606377479,diazcanelb,4,14,PER,0.6292
1460850273606377479,cuba,40,44,LOC,0.9976
1460850273606377479,covid19,102,109,MISC,0.9999
1460850274285854722,canarias,90,98,LOC,0.9971
1460850275875491841,finanzas,4,12,ORG,0.8138
1460850275875491841,times,13,18,ORG,0.7776
1460850280321404929,navegaciones,4,16,MISC,0.9929
1460850283383336961,dw,4,6,ORG,0.9973
1460850283383336961,pfizer,22,28,ORG,0.9999
1460850283383336961,paxlovid,43,51,MISC,0.9999
1460850292090617868,trecealdia,4,14,ORG,0.9972
1460850295228014623,aresagencia,4,15,ORG,0.9889
1460850295228014623,hc,40,42,MISC,0.9451
1460850295228014623,corona elegante congelada,45,70,MISC,0.9999
1460850295228014623,aresagencia,95,106,ORG,0.9959
1460850295228014623,riverohb,108,116,MISC,0.5134
1460850296750546944,womaninworld,4,16,ORG,0.9943
1460850296750546944,alemania,20,28,ORG,0.9943
1460850296750546944,austria,63,70,LOC,0.7418
1460850296750546944,berlín,72,78,ORG,0.9967
1460850301154598913,covid-19,16,24,MISC,0.9996
1460850301154598913,brasil,28,34,LOC,0.9999
1460850302299430920,covid,53,58,MISC,0.9994
1460850302299430920,wuhan,63,68,LOC,0.9972
1460850302299430920,china,70,75,LOC,1.0
1460850302299430920,ssalud,163,169,ORG,0.997
1460850302299430920,sep,174,177,ORG,0.9997
1460850309958230018,brendadelriom,4,17,PER,0.9311
1460850320859447303,china,0,5,LOC,0.9591
1460850320859447303,covid-19,62,70,MISC,0.9999
1460850324399403011,db edic,7,14,ORG,0.7262
1460850324399403011,ribera,16,22,ORG,0.7168
1460850324399403011,gumiel de izán,24,38,PER,0.9432
1460850324399403011,roa,132,135,LOC,0.9964
1460850324399403011,demanda,175,182,MISC,0.9994
1460850324399403011,zapatero,183,191,PER,0.9975
1460850324399403011,sánchez,194,201,PER,0.9999
1460850324399403011,tudanca,214,221,PER,0.9999
1460850324399403011,burgos,225,231,LOC,1.0
1460850324399403011,san pablo,249,258,PER,0.7248
1460850324399403011,alemania,272,280,LOC,1.0
1460850326421000198,womaninworld,4,16,ORG,0.9249
1460850326421000198,noruega,21,28,ORG,0.9512
1460850333706506240,adalfrancoespn,4,18,PER,0.4748
1460850333706506240,ochoa,47,52,PER,0.9999
1460850333706506240,martino,57,64,PER,0.9999
1460850333706506240,corona,69,75,PER,0.998
1460850344666279938,covid,52,57,MISC,0.6739
1460850347207974915,covid19,76,83,MISC,0.9694
1460850347207974915,saltillo  ramosarizpe arteaga,84,113,PER,0.7815
1460850351301701634,mariaedelweiss1,1,16,PER,0.9992
1460850351301701634,cristinasegui,18,31,PER,0.9991
1460850351301701634,cdc,73,76,ORG,0.9999
1460850351301701634,centros para el control y la prevención de enfermedades de estados unidos,78,151,ORG,0.9999
1460850364585066496,dani,4,8,PER,0.9977
1460850366111703045,roslemusmartin,4,18,PER,0.8074
1460850366111703045,hlgatell,25,33,ORG,0.9982
1460850366111703045,covi,134,138,MISC,0.9996
1460850367219093504,ministerio de salud,29,48,ORG,0.9999
1460850367219093504,minsa,50,55,ORG,0.9999
1460850367219093504,covid-19,100,108,MISC,0.9999
1460850367688843267,cnnee,4,9,ORG,1.0
1460850367688843267,pfizer,11,17,ORG,0.9999
1460850373510504449,diegoperezt0,4,16,PER,0.9949
1460850383086133251,mariagallegobl,4,18,PER,0.9739
1460850383086133251,europa,21,27,ORG,0.9387
1460850393097936896,willaxtv,4,12,ORG,0.9915
1460850393097936896,alejandro muñante,24,41,PER,0.9999
1460850393097936896,mirtha vásquez,49,63,PER,1.0
1460850393097936896,covid-1,131,138,MISC,0.9999
1460850412223963140,hectorrossete,4,17,PER,0.9998
1460850412223963140,pfizer,33,39,ORG,0.9999
1460850413633216514,federación de fútbol de montenegro,35,69,ORG,0.9999
1460850413633216514,covid-19,94,102,MISC,0.9996
1460850413633216514,sporting uros djur,121,139,ORG,0.9999
1460850417231966213,depaís,16,22,MISC,0.9447
1460850417231966213,pfizer,43,49,ORG,0.9999
1460850417231966213,medicines patent pool,95,116,ORG,0.9999
1460850417231966213,mpp,118,121,ORG,0.9999
1460850420264443904,hectorrossete,4,17,PER,0.9998
1460850420264443904,pfizer,33,39,ORG,0.9999
1460850422680276999,el carabobeño,0,13,ORG,0.9998
1460850422680276999,chavismo,15,23,ORG,0.9994
1460850422680276999,covid,56,61,MISC,0.9998
1460850429051478016,cirogomezl,4,14,PER,0.9998
1460850429051478016,lópez gatell,42,54,PER,0.9999
1460850429051478016,méxico,70,76,ORG,0.6393
1460850429051478016,eu,99,101,LOC,0.8549
1460850429051478016,canadá,104,110,LOC,0.9951
1460850433287761921,lainzjesus,4,14,PER,0.9063
1460850433287761921,covid,24,29,MISC,0.9999
1460850434323722247,estados unidos,46,60,ORG,0.9957
1460850434323722247,eeuu,63,67,LOC,0.9995
1460850435993051136,cirogomezl,4,14,PER,0.9998
1460850435993051136,lópez gatell,42,54,PER,0.9999
1460850435993051136,méxico,70,76,ORG,0.6393
1460850435993051136,eu,99,101,LOC,0.8549
1460850435993051136,canadá,104,110,LOC,0.9951
1460850437704216579,méxico,24,30,LOC,1.0
1460850437704216579,argentina,33,42,LOC,1.0
1460850437704216579,covid,91,96,MISC,0.9999
1460850437704216579,astrazeneca,100,111,ORG,0.9999
1460850437704216579,liomont,112,119,ORG,0.9998
1460850440690618370,doctormosqueda,4,18,PER,0.5629
1460850440690618370,covid,98,103,MISC,0.9998
1460850446353022983,andreucomas14,4,17,PER,0.9216
1460850446353022983,aperezcanedo,29,41,PER,0.9767
1460850446353022983,dr alcocer,84,95,PER,0.9998
1460850446353022983,salud pública,126,139,MISC,0.9999
1460850447028215815,carlosmontas13,4,18,PER,0.9967
1460850447028215815,dr,20,23,PER,0.9963
1460850447028215815,ángel ruiz-valdepeñas,24,45,PER,0.9964
1460850447028215815,colegios de médicos,109,128,ORG,0.9996
1460850451495092226,aeromexico,13,23,ORG,0.9999
1460850451495092226,aeromexico,38,48,ORG,0.9965
1460850451495092226,aeromexico,50,60,ORG,0.9999
1460850451495092226,covid,201,206,ORG,0.9999
1460850454091517952,juanruizlozano,1,15,PER,0.9973
1460850454091517952,hlgatell,17,25,ORG,0.9999
1460850454091517952,astrazenecacam,27,41,ORG,0.9946
1460850454091517952,rumble,51,57,ORG,0.7659
1460850454091517952,latribunacr,161,172,ORG,0.9965
1460850463054745608,españa,69,75,LOC,1.0
1460850463054745608,covid-19,92,100,MISC,0.9999
1460850463570542610,drpacomoreno1,4,17,PER,0.9985
1460850463570542610,covid19,60,67,MISC,0.9999
1460850463570542610,méxico,76,82,LOC,1.0
1460850469123891201,hectorrossete,4,17,PER,0.9998
1460850469123891201,pfizer,33,39,ORG,0.9999
1460850473163018240,elijustice,4,14,ORG,0.9994
1460850477868982278,ariselcg,4,12,PER,0.5647
1460850477868982278,cubaviveyrenace,14,29,MISC,0.9947
1460850489457844256,pepecamacho,4,15,PER,0.9756
1460850491638886404,crismartinj,4,15,PER,0.7648
1460850500501446658,zodi,4,8,ORG,0.9987
1460850506440523779,cirogomezl,4,14,PER,0.9998
1460850506440523779,lópez gatell,42,54,PER,0.9999
1460850506440523779,méxico,70,76,ORG,0.6393
1460850506440523779,eu,99,101,LOC,0.8549
1460850506440523779,canadá,104,110,LOC,0.9951
1460850507732369411,benidorm,0,8,ORG,0.9721
1460850507732369411,covid,20,25,ORG,0.9916
1460850507732369411,fondos europeos,77,92,MISC,0.9995
1460850507925368838,eltataazul,1,11,MISC,0.441
1460850507925368838,miseleccionmx,13,26,ORG,0.446
1460850507925368838,mierda,108,114,MISC,0.9973
1460850507925368838,chuy corona,206,217,PER,0.9999
1460850516989292546,arouet,4,10,ORG,0.8642
1460850516989292546,morena,52,58,LOC,0.9998
1460850516989292546,salud,111,116,MISC,0.9689
1460850517358391300,pfizer,26,32,ORG,0.9999
1460850517358391300,covid19,79,86,MISC,0.9999
1460850517358391300,paxlovid,88,96,MISC,0.9997
1460850517358391300,r,98,99,MISC,0.7629
1460850517505159171,tancerca,4,12,PER,0.9996
1460850517505159171,andalucía,125,134,LOC,1.0
1460850521195966466,delcyrodriguezv,4,19,PER,0.7776
1460850521195966466,covid19,95,102,ORG,0.9998
1460850531468034049,covid,100,105,MISC,0.9999
1460850534022270976,diazcanelb,4,14,ORG,0.7745
1460850534022270976,cuba,28,32,LOC,1.0
1460850534303383553,canarias,90,98,LOC,0.9971
1460850534483730433,lavanguardia,4,16,ORG,0.9982
1460850536039788545,mariajofresa,1,13,PER,0.5144
1460850536039788545,elcomerciodigit,23,38,ORG,0.9052
1460850542960427009,carlosmontas13,4,18,PER,0.9967
1460850542960427009,dr,20,23,PER,0.9963
1460850542960427009,ángel ruiz-valdepeñas,24,45,PER,0.9964
1460850542960427009,colegios de médicos,109,128,ORG,0.9996
1460850555245535237,cirogomezl,4,14,PER,0.9998
1460850555245535237,lópez gatell,42,54,PER,0.9999
1460850555245535237,méxico,70,76,ORG,0.6393
1460850555245535237,eu,99,101,LOC,0.8549
1460850555245535237,canadá,104,110,LOC,0.9951
1460850562237407232,finanzas,4,12,ORG,0.9901
1460850562237407232,times,13,18,ORG,0.9871
1460850562237407232,usa,23,26,LOC,0.9996
1460850562237407232,kyle warner,29,40,PER,0.9998
1460850562237407232,covid19,124,131,MISC,0.9998
1460850562237407232,p,135,136,MISC,0.9567
1460850567606153222,canarias,90,98,LOC,0.9971
1460850577261346817,covid-19,31,39,MISC,0.9999
1460850577261346817,sheinbaum,81,90,MISC,0.9127
1460850580121870338,doctor,4,10,PER,0.3721
1460850580121870338,covid,70,75,MISC,0.9951
1460850580126158855,axl,1,4,ORG,0.9994
1460850580126158855,covid19,120,127,MISC,0.9999
1460850589517201410,pfizer,26,32,ORG,0.9999
1460850589517201410,covid19,79,86,MISC,0.9999
1460850589517201410,paxlovid,88,96,MISC,0.9997
1460850589517201410,r,98,99,MISC,0.7629
1460850590548992008,iradialberto,4,16,ORG,0.9472
1460850590548992008,gibraltar,18,27,LOC,0.9989
1460850596534267906,covid-19,1,9,MISC,0.9962
1460850596534267906,méxico,36,42,LOC,0.9999
1460850599398887430,cirogomezl,4,14,PER,0.9998
1460850599398887430,lópez gatell,42,54,PER,0.9999
1460850599398887430,méxico,70,76,ORG,0.6393
1460850599398887430,eu,99,101,LOC,0.8549
1460850599398887430,canadá,104,110,LOC,0.9951
1460850599415660546,cristinasegui,4,17,PER,0.8404
1460850599415660546,covid19,30,37,MISC,0.9998
1460850599415660546,julie le galliard,56,73,PER,0.9999
1460850607535935489,hlgatell,62,70,ORG,0.9982
1460850607535935489,lopezobrador,106,118,PER,0.9889
1460850616943583238,francorox,1,10,MISC,0.7413
1460850616943583238,rocío corona nakamura,55,76,PER,0.9999
1460850624841588745,hlgatell,4,12,ORG,0.9999
1460850624841588745,covid19,105,112,MISC,0.9999
1460850628331192321,semes,4,9,ORG,0.9998
1460850628331192321,conceptos2021,49,62,MISC,0.9986
1460850633397850114,ahope71,4,11,ORG,0.6146
1460850648065392645,walterv,5,12,PER,0.8356
1460850649415962628,cirogomezl,4,14,PER,0.9998
1460850649415962628,lópez gatell,42,54,PER,0.9999
1460850649415962628,méxico,70,76,ORG,0.6393
1460850649415962628,eu,99,101,LOC,0.8549
1460850649415962628,canadá,104,110,LOC,0.9951
1460850652897234950,honorable,44,53,ORG,0.985
1460850652897234950,cámara de diputados,54,73,ORG,0.9923
1460850652897234950,covid,124,129,MISC,0.953
1460850652897234950,19,131,133,MISC,0.9933
1460850652897234950,alto paraná,156,167,LOC,0.9993
1460850652897234950,poder ejecutivo,179,194,ORG,0.976
1460850652897234950,ministerio de salud pública,197,224,ORG,0.9997
1460850652897234950,bienestar social,227,243,ORG,0.9985
1460850661462102017,armandogodoy,4,16,PER,0.7058
1460850661462102017,el salvador,18,29,LOC,0.8627
1460850661462102017,covid19,53,60,MISC,0.9999
1460850661462102017,pfizer,64,70,ORG,0.9999
1460850671683616771,farmaceuticoac1,1,16,MISC,0.5675
1460850671683616771,covid,45,50,MISC,0.9999
1460850671683616771,d3,89,91,MISC,0.9119
1460850675777220616,cirogomezl,4,14,PER,0.9998
1460850675777220616,tepalcatepec,35,47,LOC,1.0
1460850675777220616,michoacán,49,58,LOC,1.0
1460850678369341441,canarias,90,98,LOC,0.9971
1460850684631425026,covid19,40,47,MISC,0.9999
1460850696203423748,pfizer,26,32,ORG,0.9999
1460850696203423748,covid19,79,86,MISC,0.9999
1460850696203423748,paxlovid,88,96,MISC,0.9997
