Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462329935838777350,his,136,139,MISC,0.5815
1462329937168318464,coe,4,7,ORG,0.9999
1462329937168318464,sandrasankarate,42,57,PER,0.9983
1462329937168318464,talavera,97,105,LOC,0.9999
1462329939848531969,turismecvmagazine,92,109,MISC,0.9995
1462329944109948929,olmb14,4,10,ORG,0.8531
1462329945796009989,the lancet,19,29,ORG,0.9999
1462329945796009989,tve,109,112,ORG,0.6791
1462329945796009989,marchercoles,118,130,PER,0.8763
1462329945796009989,raquelmtnez,145,156,PER,0.9993
1462329945796009989,tve,172,175,ORG,0.8842
1462329945796009989,diegolosadatv,177,190,PER,0.8765
1462329945796009989,edirectotve,192,203,ORG,0.9925
1462329945796009989,informativostm,205,219,ORG,0.9231
1462329945796009989,cfranganillo,221,233,ORG,0.6716
1462329945796009989,carloszup,235,244,PER,0.9998
1462329945796009989,pepabueno,246,255,PER,0.5515
1462329945796009989,elpais,266,272,ORG,0.9844
1462329966956216321,corona,1,7,ORG,0.9992
1462329966956216321,clubpueblamx,16,28,ORG,0.9994
1462329966956216321,coronarifadamx,30,44,ORG,0.9983
1462329966956216321,corona,52,58,ORG,0.9982
1462330001127317509,umatateu,4,12,ORG,0.9405
1462330001127317509,tour,19,23,MISC,0.7094
1462330001127317509,los pollos hermanos,24,43,MISC,0.9992
1462330001127317509,vale do infulene,48,64,MISC,0.9449
1462330001127317509,pandemic friend,109,124,MISC,0.9856
1462330002310004737,corona,1,7,ORG,0.9992
1462330002310004737,clubpueblamx,16,28,ORG,0.9992
1462330002310004737,coronarifadamx,30,44,ORG,0.9983
1462330002310004737,corona,52,58,ORG,0.9982
1462330004000460801,hechosdomingo,4,17,ORG,0.6631
1462330004000460801,jorge zarza,33,44,PER,0.9999
1462330004000460801,pokerdehechos,60,73,MISC,0.9997
1462330004000460801,covid19,95,102,MISC,0.9999
1462330011529191429,brunogu16254627,4,19,PER,0.9997
1462330019779428354,pertur12061571,64,78,PER,0.8893
1462330019779428354,mega empire cdc,159,174,MISC,0.9796
1462330019779428354,cdcmega,177,184,PER,0.9932
1462330019779428354,chuso72592540,186,199,PER,0.5709
1462330019779428354,bertus,201,207,PER,0.9999
1462330019779428354,coc,208,211,PER,0.9786
1462330019779428354,awelnako,213,221,PER,0.9999
1462330019779428354,fede,223,227,PER,0.9996
1462330019779428354,mcelzhar,236,244,PER,0.9999
1462330019779428354,ernez,246,251,PER,0.9985
1462330019779428354,coc,252,255,PER,0.6347
1462330019779428354,olgi,257,261,PER,0.9991
1462330019779428354,diegomasae,263,273,PER,0.9996
1462330028964945924,niolvidoniperdon,0,16,MISC,0.9995
1462330028964945924,intlcrimcourt,45,58,ORG,0.8469
1462330028964945924,lopezobrador,77,89,PER,0.9852
1462330028964945924,hlgatell,93,101,ORG,0.9996
1462330028964945924,m,103,104,PER,0.9938
1462330028964945924,ebrard,105,111,PER,0.9594
1462330028964945924,4t,117,119,MISC,0.5562
1462330028964945924,eselestadofallido,120,137,MISC,0.4105
1462330036724240386,corona,1,7,ORG,0.9991
1462330036724240386,clubpueblamx,16,28,ORG,0.9994
1462330036724240386,coronarifadamx,30,44,ORG,0.9969
1462330036724240386,corona,52,58,ORG,0.9985
1462330040218177540,philamellows,4,16,ORG,0.9971
1462330055003103237,corona test,14,25,MISC,0.9999
1462330071813804032,corona,1,7,ORG,0.9991
1462330071813804032,clubpueblamx,16,28,ORG,0.9995
1462330071813804032,coronarifadamx,30,44,ORG,0.9988
1462330071813804032,corona,52,58,ORG,0.9983
1462330081645260801,brunogu16254627,4,19,PER,0.9997
1462330084585521155,caraotadigital,4,18,ORG,0.8095
1462330084585521155,venezuela,20,29,LOC,0.9999
1462330084585521155,covid-19,85,93,MISC,0.9997
1462330100934979590,seocbln,4,11,ORG,0.9946
1462330100934979590,mirror mirror,57,70,MISC,0.9622
1462330100934979590,win,77,80,MISC,0.9979
1462330100934979590,mirrormirror3rdwin,81,99,MISC,0.9998
1462330100934979590,mirrormirror fheroxmillixchangbin,100,133,MISC,0.987
1462330100934979590,s,135,136,MISC,0.8933
1462330107402539011,telesurtv,4,13,ORG,0.5287
1462330107402539011,centro de ingeniería genética y biotecnología,18,63,ORG,0.9999
1462330107402539011,cigb,65,69,ORG,1.0
1462330107402539011,cuba,74,78,LOC,1.0
1462330107402539011,venezuela,114,123,LOC,1.0
1462330107402539011,🇻🇪,124,126,LOC,0.5749
1462330109570916354,corona,1,7,ORG,0.9991
1462330109570916354,clubpueblamx,16,28,ORG,0.9992
1462330109570916354,coronarifadamx,30,44,ORG,0.9988
1462330109570916354,corona,52,58,ORG,0.998
1462330123403894785,minsa,4,9,ORG,0.9968
1462330123403894785,peru,10,14,LOC,0.9999
1462330123403894785,covid19,80,87,MISC,0.9999
1462330123403894785,perú,91,95,LOC,1.0
1462330135328210950,seguridad social,54,70,ORG,0.998
1462330148242575361,minsa,4,9,ORG,0.9968
1462330148242575361,peru,10,14,LOC,0.9999
1462330148242575361,covid19,80,87,MISC,0.9999
1462330148242575361,perú,91,95,LOC,1.0
1462330149559582721,marcatmf,4,12,ORG,0.9967
1462330149559582721,sandrasankarate,20,35,PER,0.8931
1462330153250406400,corona,1,7,ORG,0.9993
1462330153250406400,clubpueblamx,16,28,ORG,0.9995
1462330153250406400,coronarifadamx,30,44,ORG,0.9984
1462330153250406400,corona,52,58,ORG,0.9989
1462330156245258240,españa,38,44,LOC,0.9984
1462330173035003906,covid,58,63,MISC,0.9041
1462330173035003906,19,64,66,MISC,0.912
1462330173035003906,covid19,195,202,MISC,0.9275
1462330181188792320,jolly_,6,12,PER,0.6977
1462330181188792320,rogers7,12,19,PER,0.9966
1462330187891228674,ryan2000ldg,4,15,PER,0.9856
1462330187891228674,miguel barbosa,50,64,PER,0.9999
1462330187891228674,covid,107,112,PER,0.9999
1462330193461268481,drpacomoreno1,4,17,PER,0.9989
1462330193461268481,covid19,50,57,MISC,0.9999
1462330198133723139,belliiisima89,4,17,PER,0.9104
1462330198133723139,miss universo,105,118,MISC,0.9998
1462330198133723139,miss paraguay,121,134,PER,0.9484
1462330198133723139,nadi,135,139,PER,0.3774
1462330201287782400,corona,1,7,ORG,0.9992
1462330201287782400,clubpueblamx,16,28,ORG,0.9995
1462330201287782400,coronarifadamx,30,44,ORG,0.9992
1462330201287782400,corona,52,58,ORG,0.9985
1462330230291394560,daaveear,4,12,PER,0.9298
1462330236528312329,corona,1,7,ORG,0.9994
1462330236528312329,clubpueblamx,16,28,ORG,0.9989
1462330236528312329,coronarifadamx,30,44,ORG,0.997
1462330236528312329,corona,52,58,ORG,0.9987
1462330236675276802,egocrata,4,12,ORG,0.9932
1462330236675276802,europa,30,36,LOC,0.9999
1462330253351739394,realcarola2hope,4,19,PER,0.8941
1462330253351739394,africa,86,92,LOC,1.0
1462330253351739394,india,94,99,LOC,1.0
1462330273098461189,corona,1,7,ORG,0.9996
1462330273098461189,clubpueblamx,16,28,ORG,0.9989
1462330273098461189,coronarifadamx,30,44,ORG,0.9979
1462330273098461189,corona,52,58,ORG,0.9995
1462330278656069632,auroramusic,48,59,ORG,0.9998
1462330278656069632,corona capital,84,98,LOC,0.9999
1462330297408802823,levante,108,115,ORG,0.9974
1462330301384908803,smolny7,4,11,ORG,0.5864
1462330307076579335,realcarola2hope,4,19,PER,0.8941
1462330307076579335,africa,86,92,LOC,1.0
1462330307076579335,india,94,99,LOC,1.0
1462330308666273803,jesucristo,0,10,PER,0.8341
1462330308666273803,rey,22,25,MISC,0.7219
1462330308917796865,corona,1,7,ORG,0.9993
1462330308917796865,clubpueblamx,16,28,ORG,0.9995
1462330308917796865,coronarifadamx,30,44,ORG,0.9984
1462330308917796865,corona,52,58,ORG,0.9986
1462330309568086022,delcyrodriguezv,4,19,PER,0.7776
1462330309568086022,covid19,95,102,ORG,0.9998
1462330315372994562,maryorinmendez,4,18,PER,0.4215
1462330315372994562,maracaibo,64,73,LOC,1.0
1462330326542438401,sre,4,7,ORG,0.9996
1462330326542438401,méxico,14,20,ORG,0.9999
1462330326542438401,estados unidos,22,36,ORG,0.9999
1462330326542438401,canadá,39,45,ORG,0.9999
1462330326542438401,covid19,116,123,MISC,0.9999
1462330326542438401,ix cumbre de líderes de américa del norte,184,225,MISC,0.9999
1462330329998499842,soyjavierdice,4,17,PER,0.548
1462330329998499842,nahueles,26,34,ORG,0.924
1462330329998499842,corona,43,49,ORG,0.9936
1462330329998499842,acevedo,57,64,PER,0.9999
1462330329998499842,silva12,78,85,PER,0.9966
1462330329998499842,ligabbvamx,113,123,MISC,0.9954
1462330341000163334,maryorinmendez,4,18,PER,0.4215
1462330341000163334,maracaibo,64,73,LOC,1.0
1462330351783714819,dirdam2,4,11,ORG,0.8148
1462330351783714819,monasterio de san lorenzo,77,102,LOC,0.9918
1462330351783714819,el escorial,106,117,LOC,0.9999
1462330378782400515,marcatmf,4,12,ORG,0.9967
1462330378782400515,sandrasankarate,20,35,PER,0.8931
1462330381710069767,ojedathies,4,14,PER,0.668
1462330403021152262,corona,1,7,ORG,0.9989
1462330403021152262,clubpueblamx,16,28,ORG,0.9995
1462330403021152262,coronarifadamx,30,44,ORG,0.9981
1462330403021152262,corona,52,58,ORG,0.9974
1462330403021152262,🇸🇦,71,73,LOC,0.5297
1462330406863265798,luis del timo,50,63,PER,1.0
1462330422629740545,inocenteduke,4,16,MISC,0.7209
1462330441164152839,alexciddeleon,4,17,PER,0.6263
1462330441164152839,niolvidoniperdon,19,35,MISC,0.9997
1462330441164152839,intlcrimcourt,64,77,ORG,0.9033
1462330441164152839,lopezobrador,96,108,PER,0.8631
1462330441164152839,hlgatell,112,120,ORG,0.9995
1462330441164152839,ebrard,124,130,PER,0.9856
1462330442401521666,corona,1,7,ORG,0.9992
1462330442401521666,clubpueblamx,16,28,ORG,0.9992
