Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462390334231437312,covid19,28,35,MISC,0.9998
1462390334231437312,galicia,39,46,LOC,1.0
1462390334231437312,sanidadgob,62,72,ORG,0.997
1462390334231437312,uci,162,165,MISC,0.9539
1462390336400068621,vigo,14,18,LOC,1.0
1462390336400068621,covid19,113,120,MISC,0.9984
1462390336920170502,dathosbd,4,12,ORG,0.9995
1462390336920170502,covid19,14,21,MISC,0.9995
1462390336920170502,españa,22,28,LOC,0.9999
1462390337457078274,cieloazuldecuba,4,19,ORG,0.4079
1462390337457078274,congustoyote,21,33,MISC,0.6485
1462390337457078274,sistema de salud pública de cuba,76,108,ORG,0.9997
1462390337872216064,covid19,17,24,MISC,0.9999
1462390339977854981,covid19,143,150,MISC,0.9997
1462390341345198080,covid19,31,38,MISC,0.9998
1462390341345198080,posadas,69,76,LOC,0.9997
1462390341345198080,notimex,88,95,ORG,0.9996
1462390341345198080,notimex_tv,99,109,ORG,0.9843
1462390341793890310,covid19,42,49,MISC,0.9999
1462390352707477508,al_pirincho,4,15,PER,0.9028
1462390352707477508,spike,114,119,MISC,0.9997
1462390352707477508,sars-cov-2,124,134,MISC,0.9999
1462390353693011972,dionicius,0,9,PER,1.0
1462390353693011972,acuña,70,75,PER,1.0
1462390353693011972,luna park,82,91,LOC,0.9997
1462390353693011972,noticiasde,121,131,ORG,0.9969
1462390359129006082,laurasngo123,4,16,PER,0.9655
1462390359129006082,derechoshumanos,65,80,MISC,0.9862
1462390365378555912,corona capital,0,14,ORG,0.9999
1462390365378555912,cadenanoticias cadenainforma coronacapital gratis,63,112,MISC,0.6979
1462390365378555912,coronacapital,115,128,ORG,0.9965
1462390365428801540,corona capital,0,14,ORG,0.9999
1462390365428801540,cadenanoticias cadenainforma coronacapital gratis,63,112,MISC,0.9066
1462390365428801540,coronacapital,115,128,ORG,0.9976
1462390373175775235,davldcu,4,11,ORG,0.997
1462390373175775235,cuba,23,27,ORG,0.9955
1462390373175775235,abdala,109,115,MISC,0.9998
1462390373175775235,venezuela,124,133,LOC,1.0
1462390384340787205,imtheresistance,4,19,ORG,0.9933
1462390409083211782,covid19,87,94,MISC,0.9998
1462390409083211782,cubacooperaven,125,139,ORG,0.9991
1462390409083211782,cdi,141,144,ORG,0.9965
1462390409083211782,cditrincheras héroesdelasalud,152,181,MISC,0.6937
1462390409083211782,cubaessolidaridad,182,199,ORG,0.9985
1462390409083211782,cubacooperave,201,214,ORG,0.9987
1462390418214207490,his,136,139,MISC,0.5815
1462390418885201927,delcyrodriguezv,4,19,PER,0.7776
1462390418885201927,covid19,95,102,ORG,0.9998
1462390419380125701,covid19,22,29,MISC,0.9996
1462390419380125701,bcncuidat,245,254,MISC,0.9997
1462390426355253249,covid-19,42,50,MISC,0.9999
1462390426355253249,eldestapeweb,114,126,ORG,0.9789
1462390429815648259,trafficaracas,4,17,ORG,0.806
1462390429815648259,maracaibo,65,74,LOC,1.0
1462390430629347329,covid19,87,94,MISC,0.9998
1462390430629347329,cubacooperaven,125,139,ORG,0.9991
1462390430629347329,cdi,141,144,ORG,0.9968
1462390430629347329,cditrincheras héroesdelasalud,152,181,MISC,0.7511
1462390430629347329,cubaessolidaridad,182,199,ORG,0.9985
1462390430629347329,cubacooperave,201,214,ORG,0.9987
