Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460027747720437763,antivax,13,20,PER,0.8588
1460028513327669249,antivax,0,7,MISC,0.9976
1460019714155941888,covid-19,39,47,MISC,0.9999
1460019714193829893,discapacidades,17,31,MISC,0.9995
1460019714193829893,covid-19,117,125,MISC,0.9998
1460019714193829893,"""katia dartigues""",134,150,PER,0.9999
1460019714193829893,yo también ac,191,204,ORG,0.983
1460019714193829893,méxicosocial,208,220,LOC,0.4773
1460019714537791490,covid-19,10,18,MISC,0.9998
1460019714537791490,instituto nacional de salud,56,83,ORG,0.9999
1460019714873122817,patricia navidad,13,29,PER,0.9999
1460019714873122817,premios de la radio,45,64,MISC,0.9999
1460019714873122817,covid19,148,155,MISC,0.9995
1460019715351277584,oms,0,3,ORG,0.9999
1460019715351277584,covid-19,38,46,MISC,0.9999
1460019715351277584,notimex,60,67,ORG,0.9999
1460019715351277584,notimex,69,76,ORG,0.9998
1460019715611500546,cubavisión,31,41,ORG,0.9996
1460019715611500546,covid-19,159,167,MISC,0.9999
1460019715611500546,cubaviveyrenace,169,184,MISC,0.8538
1460019715611500546,cubavive,185,193,ORG,0.9989
1460019715611500546,presidenciacuba,195,210,ORG,0.9992
1460019715611500546,mmarrerocruz,212,224,PER,0.5051
1460019715611500546,betsydazvelzqu2,226,241,PER,0.5062
1460019715674451969,covid19,75,82,MISC,0.9999
1460019715674451969,alejandro calvillo,220,238,PER,0.9998
1460019715674451969,poplabmx,244,252,ORG,0.9899
1460019716521660416,covid-19,71,79,MISC,0.9999
1460019716697776129,sismo,43,48,MISC,0.9992
1460019716697776129,covid19,75,82,MISC,0.9998
1460019716697776129,laprevenciónesnuestrafuerza,244,271,MISC,0.9996
1460019716748038148,méxico,11,17,LOC,0.9999
1460019716748038148,covid-19,42,50,MISC,0.9998
1460019716748038148,montaña de guerrero,100,119,LOC,0.9999
1460019716961890308,covid19,10,17,MISC,0.9888
1460019717238886402,covid-19,64,72,MISC,0.9999
1460019717544964098,escudería de fórmula 1 mercedes,3,34,ORG,0.9988
1460019717544964098,covid-19,77,85,MISC,0.9999
1460019717544964098,notimex,88,95,ORG,0.9997
1460019717544964098,notimex,126,133,ORG,0.9998
1460019717666750468,iglesia,22,29,ORG,0.9986
1460019717666750468,virgen de guadalupe,146,165,MISC,0.9995
1460019719113748495,hospital general de tláhuac,6,33,LOC,0.6122
1460019719579353090,baja california,19,34,LOC,1.0
1460019719579353090,méxico,80,86,LOC,1.0
1460019719579353090,covid19,89,96,MISC,0.9671
1460019719579353090,méxico,106,112,LOC,0.9994
1460019719579353090,resonanciainformativa,131,152,MISC,0.9549
1460019719583539206,covid-19,39,47,MISC,0.9998
1460019719583539206,tierradeoportunidades,200,221,MISC,0.6082
1460019719705010177,semáforoepidemiológico,18,40,MISC,0.9709
1460019719705010177,covid19,41,48,MISC,0.9998
1460019719705010177,méxico,80,86,LOC,0.9999
1460019719705010177,iheartradio,102,113,ORG,0.8119
1460019720204300296,oms,114,117,ORG,0.9999
1460019720619323394,paty navidad,0,12,PER,0.9999
1460019720619323394,covid-19,32,40,MISC,0.9998
1460019721097601026,porsinolovio,0,12,MISC,0.991
1460019721097601026,paty navidad,194,206,PER,0.9999
1460019721185771521,méxico,0,6,LOC,0.9995
1460019721185771521,covid-19,31,39,MISC,0.9998
1460019721185771521,moletjaume,91,101,PER,0.2566
1460019721261232128,influenza,21,30,MISC,0.9998
1460019721261232128,covid-19,43,51,MISC,0.9999
1460019722557308934,covid,170,175,MISC,0.9998
1460019722838331399,nicolsmejasure1,1,16,PER,0.9984
1460019722838331399,minsaludcol,18,29,ORG,0.9932
1460019722838331399,fruizgomez,31,41,PER,0.9991
1460019722838331399,vicecolombia,43,55,ORG,0.9882
1460019722838331399,supersalud,57,67,ORG,0.9958
1460019722838331399,mininterior,69,80,ORG,0.8431
1460019722838331399,ungrd,82,87,ORG,0.9998
1460019722838331399,ivanduque,89,98,PER,0.9057
1460019722838331399,urnadecristal,100,113,ORG,0.7211
1460019722838331399,infopresidencia,115,130,ORG,0.976
1460019726726402056,drchavezdiaz,4,16,PER,0.9998
1460019726726402056,"""pal norte""",33,43,MISC,0.9986
1460019726726402056,covid,80,85,MISC,0.9998
1460019732334133255,noticucuta,4,14,ORG,0.9946
1460019732334133255,covid-19,69,77,MISC,0.9998
1460019732334133255,norte de santander,81,99,LOC,1.0
1460019736868175882,ats39,4,9,ORG,0.9176
1460019736868175882,covid,14,19,MISC,0.9999
1460019736868175882,españa,45,51,LOC,1.0
1460019736868175882,aragón,73,79,LOC,0.9996
1460019736868175882,baleares,81,89,LOC,1.0
1460019736868175882,navarra,91,98,LOC,1.0
1460019736868175882,país vasco,101,111,LOC,1.0
1460019737681965064,francis970am,1,13,PER,0.964
1460019737681965064,covid,92,98,MISC,0.9997
1460019737681965064,uti,220,223,MISC,0.9994
1460019739871305729,estadosunidos,0,13,LOC,0.9478
1460019739871305729,israel,16,22,LOC,0.9786
1460019739871305729,covid-19,47,55,MISC,0.9999
1460019739871305729,israel,87,93,LOC,0.9997
1460019756262694912,cocuyochequea,0,13,MISC,0.9943
1460019756262694912,covid19,32,39,MISC,0.9999
1460019758569504768,carloslocutorfm,4,19,PER,0.9681
1460019758569504768,san cristobal,35,48,LOC,0.9982
1460019758569504768,omairalabradorm,86,101,ORG,0.7979
1460019758569504768,laprensatachira,103,118,ORG,0.9999
1460019758779219974,chiapas,41,48,LOC,1.0
1460019758779219974,covid-19,66,74,MISC,0.9999
1460019760368922626,goss,15,19,PER,0.9999
1460019760368922626,coronacapital,49,62,MISC,0.37
1460019760368922626,cdmx,116,120,ORG,0.9997
1460019767344041992,lacronicadehoy,4,18,ORG,0.9998
1460019767344041992,lomásvisto i,20,32,MISC,0.7846
1460019767344041992,méxico,33,39,LOC,0.9997
1460019767344041992,oecd,85,89,ORG,0.9999
1460019767344041992,covid19,122,129,MISC,0.9999
1460019767818002438,presidencialven,4,19,ORG,0.8302
1460019767818002438,nicolasmaduro,36,49,PER,0.9884
1460019767818002438,covid-19,87,95,MISC,0.9999
1460019770011627522,covid19,23,30,MISC,0.9999
1460019770057707532,covid-19,62,70,MISC,0.9999
1460019770645008390,nicolasmaduro,4,17,PER,0.9779
1460019770645008390,envivo,19,25,ORG,0.9988
1460019770645008390,pandemia de la covid-19,91,114,MISC,0.9998
1460019770879889415,elimperiounive1,4,19,ORG,0.9998
1460019770879889415,covid,29,34,MISC,0.9995
1460019770879889415,sida,39,43,MISC,0.9993
1460019770879889415,instituto de,127,139,LOC,0.9921
1460019772654071811,lacronicadehoy,4,18,ORG,0.9998
1460019772654071811,lomásvisto i,20,32,MISC,0.7846
1460019772654071811,méxico,33,39,LOC,0.9997
1460019772654071811,oecd,85,89,ORG,0.9999
1460019772654071811,covid19,122,129,MISC,0.9999
