Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464189207941988366,mariolapr,4,13,ORG,0.9809
1464193859269763074,kast,75,79,PER,0.9995
1464187173431914500,lunacklunera,4,16,PER,0.9938
1464187173431914500,jusafinabonport,19,34,PER,0.9998
1464187173863931914,interpol,0,8,ORG,0.9999
1464187173863931914,covid-19,102,110,MISC,0.9999
1464187173863931914,sudáfrica,126,135,LOC,1.0
1464187173863931914,reporteinternacional,176,196,MISC,0.7776
1464187173926686721,enriqueelgenio,4,18,PER,0.9954
1464187173926686721,h4s3ul,21,27,ORG,0.989
1464187173926686721,chiledemocrata,30,44,ORG,0.6372
1464187173926686721,piñera,48,54,PER,0.9999
1464187173926686721,izkianazi,84,93,ORG,0.9997
1464187174425751558,universidad central de venezuela,24,56,ORG,0.9999
1464187174425751558,covid-19,104,112,MISC,0.9999
1464187175008833540,endirecto,3,12,MISC,0.9976
1464187175008833540,meriendas verdes digitales,15,41,MISC,0.9997
1464187175008833540,balance cop,43,54,MISC,0.9253
1464187175008833540,cumbre de glasgow,61,78,MISC,0.9999
1464187175008833540,conferencia de las partes,124,149,MISC,0.9999
1464187175008833540,cop,152,155,MISC,0.9997
1464187175155683334,sudáfrica,0,9,LOC,0.988
1464187175210303524,javiervillamor,4,18,PER,0.9998
1464187175684112392,msp,15,18,ORG,0.9999
1464187175684112392,covid-19,145,153,MISC,0.9999
1464187175721791488,envideo,0,7,ORG,0.6464
1464187175721791488,covid19,23,30,MISC,0.9998
1464187175902363660,alex,1,5,PER,0.993
1464187175902363660,españa,10,16,ORG,0.9994
1464187175902363660,nadal,35,40,PER,0.9999
1464187175902363660,bautista,42,50,PER,0.9999
1464187175902363660,alcaraz,53,60,PER,0.9999
1464187175902363660,alcaraz,75,82,PER,0.9999
1464187175902363660,nextgenatpfinals,106,122,MISC,0.9995
1464187176447623174,iaim,4,8,ORG,0.9999
1464187176447623174,gestióniaim,13,24,MISC,0.8556
1464187176447623174,aeropuerto de maiquetía,97,120,LOC,0.9999
1464187176468443152,pfizer,10,16,ORG,0.9999
1464187176468443152,covid-19,73,81,MISC,0.9999
1464187176615391240,spatarovalen01,4,18,PER,0.9986
1464187177512976397,covid-19,150,158,MISC,0.9998
1464187177873686558,navedelmisterio,1,16,ORG,0.3698
1464187177873686558,s2,45,47,MISC,0.9836
1464187177873686558,sars-ncov-2,51,62,MISC,0.9998
1464187177873686558,brca,117,121,MISC,0.9996
1464187177873686558,arnm,160,164,MISC,0.9997
1464187177873686558,horizonte,218,227,LOC,0.9807
1464187178142031872,rtvenoticias,4,16,ORG,0.9917
1464187178142031872,tsj de galicia,36,50,ORG,0.9996
1464187178142031872,covid,81,86,MISC,0.9993
1464187178246979587,mippcivzla,4,14,ORG,0.8086
1464187178246979587,covi,135,139,MISC,0.9997
1464187178435682304,dignidad,14,22,MISC,0.5967
1464187178435682304,naceneos,38,46,ORG,0.9991
1464187178435682304,vida,113,117,MISC,0.9912
1464187178435682304,verdad,119,125,MISC,0.5528
1464187178435682304,dignidad de la persona,127,149,MISC,0.9941
1464187178435682304,familia,151,158,MISC,0.961
1464187178435682304,libertad,160,168,MISC,0.8351
1464187178435682304,corona,179,185,ORG,0.8199
1464187178435682304,neos,234,238,MISC,0.9514
1464187179798831112,sdld2021,17,25,MISC,0.9997
1464187179798831112,covid19,45,52,MISC,0.9998
1464187179798831112,hcuv,66,70,MISC,0.7033
1464187179798831112,sdld2021,237,245,MISC,0.9998
1464187179798831112,salud,247,252,MISC,0.6419
1464187179798831112,jcyl,253,257,ORG,0.9986
1464187179798831112,gsanchezantolin,259,274,ORG,0.9681
1464187180088279054,comisión europea,3,19,ORG,0.9999
1464187180088279054,áfrica,82,88,LOC,0.9999
1464187180088279054,europa,117,123,LOC,1.0
1464187180088279054,covid-19,148,156,MISC,0.9999
1464187181002485767,covid-19,76,84,MISC,0.9999
1464187181002485767,jordi puigbó,200,212,PER,0.9999
1464187181002485767,jorge aranaz,215,227,PER,0.9999
1464187181002485767,cinco días,243,253,ORG,0.9999
1464187181002485767,cuatrecasasespaña,257,274,MISC,0.712
1464187181052968980,celtic,29,35,ORG,0.9993
1464187181052968980,celticfc,37,45,ORG,0.9998
1464187181052968980,spl,46,49,MISC,0.986
1464187181052968980,goingfor52,50,60,MISC,0.8236
1464187181052968980,covid19,62,69,MISC,0.9182
1464187181052968980,snp,70,73,ORG,0.9988
1464187181052968980,nicolasturgeon,75,89,PER,0.9973
1464187181581451266,alvarojuer,1,11,PER,0.9994
1464187181581451266,covid ébola,41,52,MISC,0.9999
1464187182004899843,river,69,74,ORG,0.9884
1464187182281801729,coronavirus,2,13,MISC,0.6312
1464187182281801729,huelva,14,20,LOC,0.9999
1464187184022384642,covid,39,44,MISC,0.9996
1464187184022384642,europa,137,143,LOC,0.9997
1464187184022384642,horizonte,208,217,MISC,0.985
1464187184064303106,adres,56,61,ORG,1.0
1464187184064303106,covid19,110,117,MISC,0.9999
1464187184223862801,nicaragua,0,9,LOC,0.9999
1464187184223862801,covid 19,52,60,MISC,0.9998
1464187184223862801,nicaragua,64,73,LOC,1.0
1464187184303378437,venezuela,47,56,LOC,1.0
1464187184622321678,cataluña,28,36,LOC,0.9968
1464187184622321678,vacunacovid19,66,79,MISC,0.8853
1464187184622321678,pasaportecovid,80,94,MISC,0.5037
1464187185628782594,pets4good,6,15,ORG,0.7313
1464187185628782594,perrodeasistencia,206,223,MISC,0.9785
1464187188648677389,felimemuero,4,15,PER,0.8527
1464187189579894787,europa,30,36,LOC,1.0
1464187190657925153,iaim_ve,4,11,ORG,0.9341
1464187190657925153,iaim_ve,35,42,ORG,0.8817
1464187190657925153,covid-19,129,137,MISC,0.9999
1464187191601545218,rusia,0,5,LOC,0.9999
1464187191907676162,florida,25,32,LOC,1.0
1464187193447100420,alertanews24,4,16,ORG,0.946
1464187193447100420,🇯🇵,18,20,LOC,0.8917
1464187193447100420,coronavirus,33,44,LOC,0.9966
1464187193447100420,japón,46,51,ORG,0.9214
1464187193568768000,monseñor nouel,28,42,LOC,0.9999
1464187193568768000,covid,117,122,MISC,0.9998
1464187194420125696,agizarra,4,12,ORG,0.9999
1464187194420125696,israel,55,61,LOC,1.0
1464187194453770261,proserpinasb,4,16,ORG,0.9835
1464187196508979209,medicasur,4,13,ORG,0.7449
1464187196508979209,covid19,62,69,MISC,0.9998
1464187197096087554,marionagumpert,216,230,PER,0.9993
1464187198031413248,primera_linea,4,17,ORG,0.9898
1464187198031413248,tv,67,69,ORG,0.9749
1464187198031413248,orf,81,84,ORG,1.0
1464187198107009074,covid-19,25,33,MISC,0.9999
1464187198107009074,oms,115,118,ORG,0.9999
1464187199658811396,eslovaquia,0,10,ORG,0.9988
1464187199658811396,covid-19,59,67,MISC,0.9999
1464187200661299205,luzbelindafe,4,16,PER,0.9947
1464187201063985155,ue,58,60,ORG,0.999
1464187201063985155,covid,73,78,MISC,0.9997
1464187201063985155,áfrica,170,176,LOC,1.0
1464187205673537536,uicguanare,4,14,ORG,0.9999
1464187205673537536,gnbconas,25,33,MISC,0.9982
1464187205673537536,covid-19,75,83,MISC,0.9998
1464187205673537536,gaeslaguaira felizviernes,85,110,MISC,0.9169
1464187205673537536,prensafanb,113,123,ORG,0.9666
1464187206462062594,ops,18,21,MISC,0.786
1464187206462062594,covid,41,46,MISC,0.9995
1464187206462062594,américa,50,57,LOC,1.0
1464187206524932100,covid,32,37,MISC,0.9999
1464187206722072577,desurcharallav1,30,45,ORG,0.6483
1464187206722072577,garantedepaz,154,166,ORG,0.9995
1464187206722072577,gnbmiranda,167,177,ORG,0.8442
1464187206722072577,arnosf,179,185,ORG,0.9999
1464187209838387205,melilla,0,7,LOC,1.0
1464187209838387205,covid-19,35,43,MISC,0.9998
1464187215538536469,asistencia sanitaria,25,45,MISC,0.9999
1464187215538536469,muface,50,56,MISC,0.9996
1464187215538536469,segurosnews,94,105,MISC,0.5171
1464187215538536469,covid,127,132,ORG,0.8879
1464187216935149568,jordiedu,4,12,PER,0.6229
1464187216935149568,covid,31,36,MISC,0.9993
1464187217363058703,aristeguionline,4,19,ORG,0.76
1464187217363058703,sars-cov-2,57,67,MISC,0.9995
1464187223159586836,worldbulkwine,23,36,MISC,0.9345
1464187223159586836,ámsterdam,63,72,LOC,1.0
1464187223159586836,covid,202,207,MISC,0.9998
1464187224120041474,eldiarioes,4,14,ORG,0.9551
1464187224120041474,sudáfrica,16,25,ORG,0.7541
1464187226020102149,diego,4,9,PER,0.9075
1464187226020102149,fdm,10,13,ORG,0.9998
1464187226020102149,pablofuente,34,45,PER,0.8361
1464187226020102149,praga,54,59,LOC,0.9999
1464187226020102149,república checa,61,76,LOC,1.0
1464187226020102149,covid,112,117,MISC,0.9999
1464187226020102149,europa,121,127,LOC,1.0
1464187226796048385,arquixnordic1,4,17,ORG,0.8843
1464187228729528320,elenasevillano,4,18,ORG,0.4463
1464187228729528320,alemania,45,53,LOC,1.0
1464187229438459921,lavanguardia,4,16,ORG,0.9903
1464187229438459921,sudáfrica,111,120,LOC,1.0
1464187229664952332,adirelab,1,9,ORG,0.9999
1464187229664952332,vi congreso anual,21,38,MISC,0.9981
1464187229664952332,rrhh,139,143,MISC,0.947
1464187233091698695,neoreaccionario,4,19,MISC,0.9495
1464187233091698695,bill gates,21,31,PER,0.9984
1464187233091698695,ted,58,61,MISC,0.8768
1464187233091698695,“innovando hacia cero”,62,84,MISC,0.9999
1464187235348238340,jabripedraza,4,16,ORG,0.4035
1464187238472990726,cancerintegral,4,18,ORG,0.579
1464187238472990726,covid,122,127,MISC,0.989
1464187240385597442,uci,20,23,MISC,0.9993
1464187240385597442,bogotá,41,47,LOC,1.0
1464187240385597442,uciquedaban,184,196,MISC,0.984
1464187240385597442,saludata,215,223,ORG,0.9662
1464187240385597442,uci,229,232,MISC,0.9994
1464187240389611521,ponocrates,4,14,PER,0.9646
1464187240389611521,ricardito,101,110,PER,1.0
1464187240389611521,massa,130,135,PER,0.9999
1464187245225816065,t13,4,7,ORG,0.9284
1464187245225816065,israel,9,15,ORG,0.997
1464187245225816065,sudáfrica,77,86,LOC,1.0
1464187249248157699,buendíasusana,0,13,MISC,0.9852
1464187249248157699,julio befani,16,28,PER,0.9999
1464187249248157699,covid19,64,71,MISC,0.9998
1464187249248157699,sudáfrica,85,94,LOC,1.0
1464187249248157699,am,130,132,MISC,0.7065
1464187249248157699,fm,140,142,MISC,0.7898
1464187253446660098,iaim,4,8,ORG,0.9995
1464187253446660098,bioseguridadenmaiquetía,13,36,MISC,0.9992
1464187253446660098,aer,135,138,MISC,0.978
