Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458782768461230086,pcaspary,1,9,PER,0.6905
1458786425709735946,mellziland,141,151,PER,0.5322
1458786425709735946,erictopol,154,163,PER,0.9899
1458786425709735946,drericding,166,176,PER,0.968
1458786425709735946,sailorrooscout,179,193,PER,0.4254
1458781555023925252,covid-19,45,53,MISC,0.9999
1458781555086618626,ifsac,0,5,ORG,0.9999
1458781555086618626,cdc,24,27,ORG,0.9999
1458781555086618626,fda,29,32,ORG,0.9999
1458781555086618626,servicio de inspección y seguridad alimentaria,38,84,ORG,0.9999
1458781555086618626,fsis,86,90,ORG,1.0
1458781555086618626,usda,96,100,ORG,0.9999
1458781555208372232,covid-19,76,84,MISC,0.9999
1458781555208372232,seniat,213,219,ORG,0.9999
1458781555208372232,oficial seniatpotencialaeconomía  seniatespatria,220,268,ORG,0.5427
1458781555560615940,pandemia de covid,43,60,MISC,0.9875
1458781555560615940,gobcdmx,68,75,ORG,0.9981
1458781555560615940,notimex,77,84,ORG,0.9998
1458781555862786053,covid-19,76,84,MISC,0.9999
1458781556194091011,covid-19,76,84,MISC,0.9999
1458781556332318721,covid-19,152,160,MISC,0.9999
1458781556537921536,covid-19,100,108,MISC,0.9999
1458781556537921536,coronavirusfacts,186,202,MISC,0.999
1458781556537921536,covid19,203,210,MISC,0.9995
1458781556537921536,factcheck,211,220,MISC,0.9998
1458781556537921536,chequeado,248,257,ORG,0.9983
1458781556709859344,franco parisi,0,13,PER,0.9999
1458781556709859344,covid-19,31,39,MISC,0.9997
1458781557359923205,gobierno,13,21,ORG,1.0
1458781558450667525,dialogo del consejo asesor empresarial de apec,24,70,MISC,0.9912
1458781558450667525,covid,91,96,MISC,0.9999
1458781558450667525,todossomosuno,123,136,MISC,0.9934
1458781558702329866,alejoaquinagago,4,19,PER,0.7333
1458781558702329866,covid,123,128,MISC,0.9874
1458781558937112702,qué,1,4,MISC,0.542
1458781558937112702,el papel estratégico de los departamentos financieros ante la recuperación,55,129,MISC,0.9128
1458781558937112702,businessplus,135,147,ORG,0.6196
1458781558937112702,jorge corona,231,243,PER,0.9999
1458781558937112702,esker,267,272,ORG,0.9999
1458781559125905408,colombia,11,19,LOC,0.9999
1458781559125905408,covid,69,74,MISC,0.9999
1458781559176245250,induráin,0,8,PER,1.0
1458781559176245250,covid,72,77,MISC,0.9997
1458781559402729478,splazaque,224,233,PER,0.5436
1458781559994073099,covid-19,8,16,MISC,0.9998
1458781559994073099,méxico,100,106,LOC,0.9999
1458781559994073099,notimex,170,177,ORG,0.9999
1458781561055236097,comunidad valenciana,82,102,LOC,1.0
1458781561105661958,coronavirusea,0,13,MISC,0.9997
1458781561105661958,coronavirus,29,40,MISC,0.8289
1458781561386672132,coronacapital 2021,24,42,MISC,0.9978
1458781561386672132,corona,159,165,ORG,0.4311
1458781561956884482,covid19,25,32,MISC,0.9996
1458781562036572160,covid19,34,41,MISC,0.9999
1458781563047628804,covid-19,70,78,MISC,0.9999
1458781563047628804,república dominicana,173,193,LOC,1.0
1458781563047628804,comunicación,233,245,MISC,0.9982
1458781563047628804,freddy ñáñez,247,259,PER,0.9999
1458781563244597253,covid19,22,29,MISC,0.9999
1458781563244597253,mariselagarduñova,156,173,MISC,0.6207
1458781563290796039,los guardianes de la tercera edad,25,58,MISC,0.9913
1458781563290796039,covid-19,82,90,MISC,0.9997
1458781563290796039,notimex,104,111,ORG,0.9999
1458781563332796422,covid19,54,61,MISC,0.9999
1458781563332796422,artefacto,131,140,MISC,0.9999
1458781563332796422,la gota de leche,175,191,LOC,0.9999
1458781563332796422,visitlogroño,194,206,MISC,0.9945
1458781563370491912,feminicidios,42,54,MISC,0.9999
1458781563370491912,desapariciónforzada,59,78,MISC,0.6712
1458781563370491912,covid19,95,102,MISC,0.9998
1458781563370491912,méxico,124,130,LOC,1.0
1458781563370491912,orfandad,181,189,MISC,0.9891
1458781563370491912,mario luis fuentes,200,218,PER,1.0
1458781563370491912,dra,224,227,PER,0.9998
1458781563370491912,elena azaola,229,241,PER,0.8981
1458781563613761539,alemania,0,8,LOC,0.9997
1458781565018857474,covidー19,14,22,MISC,0.9999
1458781565018857474,gary quesada,73,85,PER,0.9999
1458781565018857474,centro de aislamiento,110,131,LOC,0.9993
1458781565018857474,polideportivo,148,161,LOC,0.9951
1458781565018857474,unahoficial,169,180,LOC,0.8654
1458781565018857474,vacunasparatodos,217,233,MISC,0.9759
1458781565429989379,pilar,40,45,LOC,1.0
1458781565429989379,covid19,101,108,MISC,0.9997
1458781565874487311,panfila65929660,1,16,PER,0.8927
1458781565874487311,guxtg,18,23,PER,0.638
1458781565874487311,bellatrixdei333,25,40,PER,0.9991
1458781565874487311,michaeljohnddd,42,56,PER,0.9996
1458781565874487311,mauroville,58,68,PER,0.5754
1458781565874487311,dianapa70081238,70,85,PER,0.9993
1458781565874487311,liliana60001831,87,102,PER,0.9946
1458781565874487311,therealjulinas,104,118,PER,0.8995
1458781565874487311,yobusgo,120,127,PER,0.9329
1458781565874487311,aquahora1,129,138,PER,0.889
1458781566008582147,covid19,19,26,MISC,0.9999
1458781566008582147,prevención,245,255,MISC,0.6113
1458781566067429378,mippcivzla,4,14,ORG,0.987
1458781566067429378,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1458781566067429378,covid-19,97,105,MISC,0.9999
1458781574762217483,prensalatina,1,13,ORG,0.952
1458781574762217483,ministra de educación de cuba,17,46,PER,0.9964
1458781574762217483,cubamined,48,57,ORG,0.7544
1458781574762217483,enaelsavelázquez,68,84,PER,0.999
1458781574762217483,unesco,120,126,ORG,1.0
1458781574762217483,covid19,193,200,MISC,0.9999
1458781575005491205,farmatodo,0,9,ORG,0.9999
1458781575005491205,locatel,12,19,ORG,0.9999
1458781575005491205,covid-19,59,67,MISC,0.9999
1458781575034937345,mippcivzla,4,14,ORG,0.987
1458781575034937345,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1458781575034937345,covid-19,97,105,MISC,0.9999
1458781575479451652,teófilo gutiérrez,23,40,PER,1.0
1458781575479451652,covid,80,85,MISC,0.9998
1458781575512997896,landett,1,8,PER,0.999
1458781575512997896,adrianaduque71,10,24,PER,0.9983
1458781575512997896,danielbachatero,26,41,PER,0.9953
1458781575512997896,covid,148,153,MISC,0.999
1458781576687460356,imtheresistance,4,19,ORG,0.5369
1458781576926580739,opochicacnp,4,15,ORG,0.916
