Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456628104047341570,danaemonium,1,12,ORG,0.8666
1456628104047341570,glitter,14,21,MISC,0.922
1456628104047341570,comip,29,34,ORG,0.7908
1456635965984985088,trexishere1,1,12,PER,0.5141
1456635965984985088,lindi74035023,14,27,PER,0.5063
1456635965984985088,javier,29,35,PER,0.8902
1456622326452297730,unión europea,3,16,ORG,0.9999
1456622327286820877,covid-19,24,32,MISC,0.9998
1456622327286820877,perú,36,40,LOC,1.0
1456622327286820877,perú,156,160,LOC,1.0
1456622327643262976,patricionavia,4,17,ORG,0.9933
1456622327643262976,piñera,65,71,PER,0.9999
1456622327643262976,covid,100,105,PER,0.9992
1456622328868053001,dengue,0,6,MISC,0.9896
1456622328868053001,américa latina,10,24,LOC,1.0
1456622328868053001,notimex,57,64,ORG,0.9999
1456622329115541511,pfizer,5,11,ORG,0.9999
1456622329203732484,sars-cov-2,135,145,MISC,0.9999
1456622329203732484,covid-19,236,244,MISC,0.9999
1456622329203732484,prensapequiven,247,261,ORG,0.9959
1456622329405054976,covid-19,80,88,MISC,0.9999
1456622329405054976,iconsmedellin,136,149,MISC,0.9999
1456622329585442818,coronavirusea,0,13,MISC,0.9992
1456622329585442818,covid-19,30,38,MISC,0.9998
1456622329593831431,colegio de médicos de murcia,15,43,ORG,0.9999
1456622329593831431,commurcia,45,54,ORG,0.9984
1456622329593831431,dra,60,63,PER,0.9981
1456622329593831431,maría luz padilla,65,82,PER,0.9974
1456622329593831431,pelirroxapr,84,95,PER,0.5974
1456622329593831431,dolor,103,108,MISC,0.9868
1456622329593831431,covid19,122,129,MISC,0.9997
1456622329593831431,vii jornada anual,175,192,MISC,0.9965
1456622329593831431,smurcianadolor,194,208,MISC,0.9955
1456622329593831431,smd2021,209,216,MISC,0.9967
1456622329983901710,enarm medtwitter,231,247,MISC,0.6522
1456622329983901710,usmle,248,253,MISC,0.7927
1456622329983901710,mir,254,257,MISC,0.9656
1456622330764054529,gobierno,4,12,ORG,0.9999
1456622330764054529,estrategia de salud mental,93,119,MISC,1.0
1456622330764054529,plan de acción de salud mental,125,155,MISC,1.0
1456622330764054529,covid19,158,165,MISC,0.9998
1456622330931679234,jalpa,0,5,LOC,0.9996
1456622330931679234,comalcalco,8,18,LOC,0.9998
1456622330931679234,invitab,22,29,ORG,0.9999
1456622330931679234,programa de apoyo a la vivienda 2021,93,129,MISC,0.9999
1456622330931679234,covid-19,163,171,MISC,0.9999
1456622334312394752,ángela yocuté,0,13,PER,0.9998
1456622334312394752,madrina de los barriletes gigantes,15,49,PER,0.7545
1456622334312394752,covid-19,89,97,MISC,0.9997
1456622334312394752,vacunámate,210,220,MISC,0.9817
1456622334803128326,pfizer,69,75,ORG,0.9999
1456622334803128326,covid-19,131,139,MISC,0.9999
1456622334803128326,merck,185,190,ORG,0.9999
1456622334803128326,fda,237,240,ORG,0.9997
1456622337541824512,covid19,10,17,MISC,0.9724
1456622337541824512,//,113,116,MISC,0.6762
1456622337772621834,méxico lindo,2,14,LOC,0.9991
1456622337772621834,ops,17,20,MISC,0.7405
1456622337772621834,covid,55,60,PER,0.9997
1456622337772621834,méxico,64,70,LOC,1.0
1456622337772621834,elincorrectomx,100,114,ORG,0.9981
1456622337823059972,covid19,101,108,MISC,0.9999
1456622337915301905,complejo educativo tribu jirahara,17,50,LOC,0.9998
1456622337915301905,covid-19,103,111,MISC,0.9997
1456622337915301905,bienvenidosalafilven2021,150,174,MISC,0.9999
1456622337915301905,mppeducacion,177,189,ORG,0.9946
1456622337915301905,laavanzadora,195,207,ORG,0.996
1456622337915301905,anacri13,212,220,ORG,0.9991
1456622337915301905,gestionyaracuy,225,239,ORG,0.9964
1456622337915301905,nicolasmaduro,243,256,ORG,0.5281
1456622337915301905,jleonyara,261,270,ORG,0.9993
1456622337973899267,mérida,16,22,LOC,1.0
1456622337973899267,merida,111,117,LOC,0.9997
1456622338036822026,organización mundial de salud,3,32,ORG,0.9999
1456622338036822026,covid19,141,148,MISC,0.9985
1456622338150223881,public service journalism alert,2,33,MISC,0.9995
1456622338150223881,méxico,106,112,LOC,1.0
1456622338150223881,mariaramosnews,118,132,ORG,0.9931
1456622338355744773,decreto nacional,58,74,MISC,0.9999
1456622338355744773,covid19,116,123,MISC,0.9999
1456622338363977733,pfizer,0,6,ORG,0.9999
1456622338363977733,covid-19,59,67,MISC,0.9999
1456622338452111364,covid19,35,42,MISC,0.9996
1456622338452111364,sistema nacional de bomberos voluntarios,49,89,ORG,0.9995
1456622338452111364,república argentina,96,115,LOC,0.749
1456622338452111364,nobajeslaguardia,117,133,MISC,0.6791
1456622338565459972,covid,17,22,PER,0.9999
1456622339001438208,delpynews,4,13,ORG,0.9978
1456622339001438208,pfizer,31,37,ORG,0.9999
1456622339001438208,covid-19,72,80,MISC,0.9999
1456622339488104452,nature,17,23,ORG,0.9948
1456622339488104452,saludoral,54,63,MISC,0.9999
1456622339488104452,saludbucodental,205,220,MISC,0.9999
1456622339488104452,covid-19,241,249,MISC,0.9999
1456622342730178563,hgt,116,119,ORG,0.9999
1456622345100140545,covid,271,276,MISC,0.9679
1456622345100140545,covid,291,296,MISC,0.9919
1456622348417728523,afpespanol,4,14,ORG,0.9999
1456622348417728523,pfizer,31,37,ORG,1.0
1456622350661681157,elafichemx,4,14,ORG,0.9807
1456622350661681157,covid,68,73,MISC,0.9995
1456622350661681157,cuén ojeda,75,85,PER,0.9998
1456622351240466443,patricionavia,4,17,ORG,0.9933
1456622351240466443,piñera,65,71,PER,0.9999
1456622351240466443,covid,100,105,PER,0.9992
1456622352150798336,africalai,4,13,ORG,0.9897
1456622352150798336,vtv,15,18,ORG,0.9999
1456622352150798336,ustedes pueden ver,95,113,MISC,0.9999
1456622352150798336,dossier,115,122,MISC,0.9999
1456622352226295808,pfizer,0,6,ORG,0.9999
1456622352226295808,covid19,36,43,MISC,0.9999
1456622353257885702,tlajo,43,48,LOC,0.9999
1456622353257885702,covid-19,124,132,MISC,0.9998
1456622353450942467,eldesconcierto,4,18,ORG,0.9355
1456622353450942467,boric,41,46,PER,0.9995
1456622353450942467,covid-19,72,80,MISC,0.9998
1456622353803358212,giordanopg,4,14,PER,0.2275
1456622355581595654,maricarmenalvap,4,19,PER,0.999
1456622355581595654,congreso,62,70,ORG,0.9998
1456622355581595654,mirtha vásquez,97,111,PER,0.9999
1456622362401591299,covid-19,93,101,MISC,0.9998
1456622362401591299,minsal,109,115,ORG,0.9999
1456622362401591299,el salvador,119,130,LOC,1.0
1456622362401681412,bostonrex,4,13,ORG,0.9953
1456622362401681412,antipildoras,51,63,MISC,0.9923
1456622365023027200,elfinanciero,4,16,ORG,0.9598
1456622365023027200,pfizer,21,27,ORG,0.9999
1456622365023027200,covid-19,81,89,MISC,0.9999
1456622367250292737,albertoravell,4,17,PER,0.9705
1456622367250292737,pfizer,19,25,ORG,0.9999
1456622367250292737,covid-19,60,68,MISC,0.9999
1456622371134128128,aracelibs,4,13,ORG,0.995
1456622371134128128,unicef,101,107,ORG,1.0
1456622371134128128,méxico,112,118,LOC,1.0
1456622372954509312,genko,4,9,PER,0.9865
1456622373399007244,izkia,4,9,ORG,0.9604
1456622373399007244,epivigila,14,23,MISC,0.9991
1456622373399007244,vih,65,68,MISC,0.9998
1456622373399007244,sífilis,70,77,MISC,0.9998
1456622373399007244,covid19,79,86,MISC,0.9999
1456622373524938761,alcocer,60,67,PER,1.0
1456622373524938761,cortes,144,150,ORG,0.9995
1456622376062496774,afpespanol,4,14,ORG,0.9999
1456622376062496774,pfizer,31,37,ORG,1.0
1456622379459825671,covid,64,69,MISC,0.9985
1456622380072280068,darevalor,4,13,ORG,0.9642
1456622380072280068,pfizer,15,21,ORG,0.9999
1456622380072280068,curadasve,118,127,ORG,0.9931
1456622381187964929,lafranfigueroa,1,15,PER,0.9977
1456622381582012418,drelidavid long,1,16,PER,0.9995
1456622381582012418,covid,17,22,MISC,0.9977
1456622381582012418,covid,178,183,MISC,0.9959
1456622381582012418,covid,220,225,PER,0.7574
1456622382731382787,cuidarbienmayor,0,15,MISC,0.5311
1456622382731382787,covid,42,47,MISC,0.9997
1456622384845180938,lcruzcoke,4,13,PER,0.6912
1456622384845180938,ley express,48,59,MISC,0.9999
1456622384845180938,covid-19,81,89,MISC,0.9995
1456622384845180938,gabrielboric,96,108,PER,0.7424
1456622388880216072,primeraplana,0,12,ORG,0.9892
1456622388880216072,imss,41,45,ORG,0.9999
1456622388880216072,covid,145,150,MISC,0.9998
1456622390461468678,embolicat,4,13,ORG,0.6061
1456622390461468678,lximenezfyvie,16,29,PER,0.9544
1456622390461468678,hlgatell,31,39,ORG,0.9994
1456622390461468678,este,40,44,LOC,0.7666
1456622393133342731,beltrandelrio,4,17,ORG,0.5062
1456622393552683016,josralrodrgue10,4,19,PER,0.9998
1456622393552683016,dra,35,38,PER,0.9998
1456622393552683016,yari,40,44,PER,0.9998
1456622394207084546,resistdefydonotcomply,0,21,MISC,0.9979
1456622394878070786,elfinanciero,4,16,ORG,0.783
1456622397432508425,saludsv,1,8,ORG,0.9967
1456622397432508425,franalabi,12,21,ORG,0.7882
1456622397432508425,covid,141,146,MISC,0.9998
1456622399714177025,pancho,1,7,PER,0.9997
1456622399714177025,ancho,8,13,PER,0.9975
1456622399714177025,covid-19,230,238,MISC,0.9931
1456622404361408519,beltrandelrio,4,17,ORG,0.5062
1456622405590339584,pfizer,16,22,ORG,0.9999
1456622405590339584,covid19,60,67,MISC,0.9999
1456622405959421962,rcvnoticias,0,11,ORG,0.9695
1456622405959421962,pfizer,24,30,PER,0.9998
1456622405959421962,covid-1,91,98,MISC,0.9997
1456622405959421962,covid-19,155,163,MISC,0.9998
1456622406114676737,covid-19,0,8,MISC,0.9992
1456622406114676737,europa,19,25,LOC,1.0
1456622406114676737,oms,74,77,ORG,0.9999
1456622407280730118,cdc,0,3,ORG,0.9998
1456622407280730118,fda,6,9,ORG,0.9999
1456622407280730118,eeuu,11,15,LOC,0.9984
1456622407280730118,pfizer,55,61,MISC,0.9906
1456622407280730118,oms,113,116,ORG,0.9999
1456622407280730118,pfizer,128,134,MISC,0.9727
1456622408685678596,ministeriosalud,1,16,ORG,0.5415
1456622409126121472,covid-19,91,99,MISC,0.9999
1456622409721778184,cdc,113,116,ORG,0.9998
1456622409721778184,cdc,123,126,ORG,0.9999
1456622409721778184,edf,127,130,ORG,0.9999
1456622409721778184,ri,136,138,ORG,0.9998
1456622409721778184,edf,139,142,ORG,0.9999
1456622409721778184,cdc,152,155,ORG,0.9999
1456622413014208515,elprofechile,4,16,ORG,0.6183
1456622418819158028,paxlovid,18,26,MISC,0.9999
1456622418819158028,pfizer,42,48,ORG,0.9999
1456622418819158028,covid-19,91,99,MISC,0.9999
1456622418819158028,elcomercio,130,140,ORG,0.9995
