Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455903847608688641,senhormanel,1,12,PER,0.9915
1455897551538987021,covid-19,48,56,MISC,0.9997
1455897551538987021,cambioclimático,157,172,MISC,0.9955
1455897551538987021,notimex,177,184,ORG,0.9999
1455897551614394381,coronavirusea,0,13,MISC,0.998
1455897551614394381,covid-19,30,38,MISC,0.9998
1455897553069912071,covid19,97,104,MISC,0.9999
1455897553573081098,kel,0,3,PER,0.9998
1455897553573081098,hernán calderón,59,74,PER,1.0
1455897553573081098,covid,106,111,LOC,0.9454
1455897554391080961,ontario,16,23,LOC,0.9999
1455897554391080961,canadá,27,33,LOC,1.0
1455897554391080961,covid-19,112,120,MISC,0.9999
1455897554646810632,covid19,73,80,MISC,0.9179
1455897554646810632,cuídatemás  pontevivo,82,103,MISC,0.9931
1455897554646810632,juntossaldremosadelante,104,127,MISC,0.9057
1455897555179499527,sofilorenzo1,4,16,PER,0.9993
1455897555267727365,oaxaca,0,6,LOC,0.9999
1455897555267727365,covid-19,90,98,MISC,0.9999
1455897557083705358,gtjaxii3tq,182,192,ORG,0.8586
1455897557083705358,covid19,210,217,ORG,0.5067
1455897557083705358,covid,218,223,ORG,0.8408
1455897557083705358,cci,224,227,ORG,0.8844
1455897557083705358,orizaba,228,235,LOC,0.95
1455897557553405952,vivo,14,18,MISC,0.9685
1455897557553405952,covid-19,111,119,MISC,0.9999
1455897557553405952,región de las américas,126,148,LOC,0.9999
1455897557553405952,covid19,228,235,MISC,0.9999
1455897558711111680,pandemia de covid,43,60,MISC,0.9901
1455897558711111680,gobcdmx,68,75,ORG,0.9959
1455897558711111680,notimex,77,84,ORG,0.9998
1455897559113797649,hechoencasa,0,11,MISC,0.898
1455897559113797649,puebla,43,49,LOC,0.9999
1455897559113797649,covid19,75,82,MISC,0.9998
1455897561345056775,covid-19,88,96,MISC,0.9999
1455897561345056775,notimex,162,169,ORG,0.9963
1455897561345056775,gustavo durán,177,190,PER,0.9998
1455897561345056775,notimex,192,199,ORG,0.9999
1455897561345056775,11gduran,204,212,MISC,0.9835
1455897561894572037,apple,0,5,ORG,0.9887
1455897561894572037,microsoft,78,87,ORG,0.9024
1455897561894572037,iphone,127,133,MISC,0.9999
1455897561894572037,timcook,209,216,ORG,0.9966
1455897562268028935,covid-19,25,33,MISC,0.9999
1455897562268028935,pcivil,187,193,ORG,0.9967
1455897562268028935,gobiernoaragua,198,212,ORG,0.7566
1455897562268028935,direc,215,220,ORG,0.6445
1455897562268028935,soloqueremossalvarvidas venezuelapotencia,230,271,MISC,0.9902
1455897564008562697,cajadenoticias,0,14,ORG,0.629
1455897564008562697,see,23,26,ORG,0.9999
1455897564008562697,covid-19,56,64,MISC,0.9999
1455897567791824901,eluniversocom,4,17,ORG,0.9987
1455897567791824901,covid-19,39,47,MISC,0.9999
1455897567791824901,reino unido,87,98,LOC,1.0
1455897569205305348,enfrmrasaturada,4,19,ORG,0.5767
1455897569205305348,stewie,21,27,PER,0.9999
1455897569205305348,padre de familia,32,48,ORG,0.978
1455897569205305348,covid19,98,105,MISC,0.9999
1455897572355317768,alivaldes,4,13,ORG,0.8856
1455897572355317768,josecandidovb,16,29,PER,0.9997
1455897572355317768,covid,122,127,MISC,0.9997
1455897577107476490,luh,4,7,ORG,0.9997
1455897577107476490,protestona1,21,32,ORG,0.5496
1455897577107476490,pp,38,40,ORG,0.9998
1455897577107476490,covid,53,58,MISC,0.9997
1455897578717995010,estebanecheverría,53,70,LOC,0.9998
1455897579775012864,lavozdegalicia,4,18,ORG,0.8511
1455897579775012864,chuac,69,74,LOC,0.9992
1455897579775012864,hospital de a coruña,81,101,ORG,0.9996
1455897580559290368,atvpe,4,9,ORG,0.9968
1455897580559290368,atvnoticiasediciónmatinal coronavirus,11,48,MISC,0.9999
1455897580836171777,covid-19,22,30,MISC,0.9998
1455897581465358337,ruta de los vientos,6,25,MISC,0.9996
1455897581465358337,protocolo de bioseguridad,51,76,MISC,0.9999
1455897581465358337,covid-19,122,130,MISC,0.9997
1455897581557518346,gobierno de turquía,3,22,ORG,0.9999
1455897581557518346,covid-19 turkovac,96,113,MISC,0.9668
1455897584044740611,antoniarubiogo2,1,16,PER,0.9994
1455897584078360586,sofilorenzo1,4,16,PER,0.9993
1455897585500270598,elescorpiano76,4,18,ORG,0.8681
1455897585500270598,papa francisco,55,69,PER,0.9962
1455897585684672517,nontiumr,4,12,MISC,0.2941
1455897585684672517,reporte de casos covid19,47,71,MISC,0.9997
1455897585684672517,rincón,91,97,LOC,0.9799
1455897585684672517,usacubrebocas nobajeslag,112,136,MISC,0.808
1455897588352405506,svpediatria,4,15,ORG,0.9996
1455897588352405506,covid-19,30,38,MISC,0.9988
1455897588452900870,inconforme75,4,16,ORG,0.8028
1455897588452900870,pfizer,50,56,ORG,1.0
1455897589358944263,indiomayari,4,15,PER,0.9821
1455897591481307142,jenarovillamil,4,18,PER,0.846
1455897591481307142,méxico,33,39,LOC,0.9999
1455897591481307142,covid19,77,84,MISC,0.9999
1455897591481307142,infodemiamex,105,117,ORG,0.9837
1455897593276416000,covid,83,88,ORG,0.9904
1455897593368637442,renesaffirio,4,16,PER,0.403
1455897593368637442,covid,34,39,MISC,0.9998
1455897594815729664,meruanista,4,14,ORG,0.9944
1455897594815729664,boric,16,21,PER,1.0
1455897594815729664,covid,55,60,PER,1.0
1455897594895474688,tinocogrogelio,4,18,PER,0.8004
1455897594895474688,covid19,20,27,MISC,0.9989
1455897594895474688,eeuu,30,34,LOC,0.8932
1455897594895474688,pfizer,102,108,ORG,0.9931
1455897599815323648,saludsv,27,34,MISC,0.969
1455897599815323648,covid-19,118,126,MISC,0.9998
1455897600591269891,sputniklight,25,37,MISC,1.0
1455897602403160072,pablong,4,11,ORG,0.9944
1455897602403160072,covid,86,91,MISC,0.9996
1455897603158257677,intt,4,8,ORG,0.9996
1455897603158257677,calabozo,9,17,LOC,0.9991
1455897603158257677,nicolasmaduro,67,80,PER,0.9869
1455897603158257677,min,87,90,MISC,0.3799
1455897603158257677,habreumrt,93,102,ORG,0.7381
1455897603158257677,vacunación,123,133,MISC,0.8222
1455897604240420875,covid-19,37,45,MISC,0.9999
1455897604240420875,agendarweb,83,93,ORG,0.9999
1455897604311638023,eeuu,30,35,LOC,0.9999
1455897604311638023,covid19,59,66,MISC,0.9999
1455897604848504837,imtheresistance,4,19,ORG,0.5598
1455897606232715277,elsoldepuebla1,4,18,ORG,0.9767
1455897606232715277,puebla,82,88,LOC,1.0
1455897606232715277,covid-19,115,123,MISC,0.9998
1455897607851683844,opinetro,0,8,MISC,0.8964
1455897607851683844,covid19,73,80,MISC,0.9999
