Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460764149735067655,colibritany,7,18,PER,1.0
1460764149735067655,"""odio la prepa""",38,53,MISC,0.9999
1460764149735067655,antivax,178,185,MISC,0.9999
1460767407476203522,nicki minaj,35,46,PER,0.9981
1460759588127526920,moraimamartine5,4,19,PER,0.9986
1460759588127526920,guardia,71,78,MISC,0.999
1460759588127526920,vacúnateycuidate,114,130,MISC,0.9972
1460759588127526920,mery,132,136,MISC,0.9406
1460759588878356480,cusur,16,21,ORG,0.9999
1460759588878356480,udeg,22,26,ORG,0.9999
1460759588878356480,macromódulo de guadalajara,245,271,LOC,0.9999
1460759589150994439,unam,2,6,ORG,0.9999
1460759589150994439,unam,100,104,ORG,0.9877
1460759589150994439,covid,114,119,MISC,0.9932
1460759589150994439,educación art6to,120,136,MISC,0.9983
1460759589163442179,covid19,75,82,MISC,0.9999
1460759589163442179,rumiñahui,161,170,LOC,0.9999
1460759589163442179,ecosderumiñahui 889 fm,227,250,MISC,0.9609
1460759589213945861,covid-19,27,35,MISC,0.9999
1460759589213945861,edomex,74,80,ORG,0.9997
1460759589507399684,hospital del norte,4,22,ORG,0.9999
1460759589507399684,militar regional,28,44,ORG,0.9999
1460759589507399684,covid,95,100,MISC,0.9964
1460759589507399684,puebla,103,109,LOC,0.9996
1460759589507399684,covid19,110,117,MISC,0.9955
1460759589507399684,méxico,118,124,LOC,0.9702
1460759589507399684,resonanciainformativa,144,165,MISC,0.8969
1460759589759057921,tianguisturistico2021,23,44,MISC,0.9998
1460759589759057921,lopezobrador,61,73,PER,0.556
1460759589759057921,covid19,115,122,MISC,0.9998
1460759589759057921,notimex,249,256,ORG,0.9999
1460759589880676355,fgjt,0,4,ORG,0.9996
1460759589880676355,covid19,48,55,MISC,0.9999
1460759589880676355,fiscalía general de justicia del estado de tamaulipas,60,113,ORG,0.9997
1460759589931020298,panamá metro,68,80,ORG,1.0
1460759589931020298,laprensasecuestrada,103,122,ORG,0.9998
1460759590002479108,jackiebenz,4,14,ORG,0.8798
1460759590002479108,andrés,52,58,PER,0.9999
1460759590002479108,milagros,69,77,PER,0.9999
1460759590002479108,ips del este,107,119,LOC,0.9626
1460759590388305920,caballonegro606,4,19,ORG,0.4661
1460759590459617281,covid-19,144,152,MISC,0.9998
1460759590547513345,covid19,50,57,MISC,0.9999
1460759590547513345,benitojuárez,77,89,LOC,0.9999
1460759590547513345,aztrazeneca,105,116,MISC,0.9999
1460759590983798787,covid19,95,102,MISC,0.9999
1460759591080194057,elsoldeorizaba,0,14,MISC,0.961
1460759591227211779,jschmukler,4,14,PER,0.9598
1460759591327784963,covid19,93,100,MISC,0.9996
1460759591352893443,covid19,85,92,MISC,0.9938
1460759591352893443,méxico,102,108,LOC,0.9993
1460759591352893443,resonanciainformativa,127,148,MISC,0.923
1460759591365529602,covid-19,78,86,MISC,0.9999
1460759591365529602,mppeevzla,108,117,PER,0.7823
1460759591365529602,vacúnateycuídate,164,180,MISC,0.9951
1460759591386550272,pfizer,26,32,ORG,0.9999
1460759591386550272,covid19,79,86,MISC,0.9999
1460759591386550272,paxlovid,88,96,MISC,0.9997
1460759591386550272,r,98,99,MISC,0.7629
1460759591592071175,bareiro,30,37,PER,0.9999
1460759591764086789,covid19,39,46,MISC,0.9999
1460759591805865988,covid-19,46,54,MISC,0.9999
