Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462528289990483968,don cerote,49,59,PER,0.9999
1462529358107746308,losttransposon,1,15,MISC,0.9748
1462533690219716612,emalek1985,1,11,PER,0.3272
1462538800920416261,mdmetempestad,4,17,ORG,0.9952
1462526229526069248,covid-19,135,143,MISC,0.9999
1462526229526069248,karina hugo,219,230,PER,0.9999
1462526229526069248,fococolumnista,232,246,ORG,0.8144
1462526229530263554,covid19,105,112,MISC,0.9999
1462526229530263554,laprevenciónesnuestrafuerza,240,267,MISC,0.9999
1462526229572046853,ucrania,32,39,ORG,0.9568
1462526229572046853,volodimir zelenski,41,59,PER,0.9999
1462526229572046853,covid-19,159,167,MISC,0.9999
1462526229710442500,covid19,6,13,MISC,0.9935
1462526229710442500,covid,14,19,MISC,0.9931
1462526229710442500,ssaludcdmx,109,119,ORG,0.8513
1462526229710442500,ssalud,121,127,ORG,0.9994
1462526229710442500,insabi,132,138,ORG,0.9999
1462526229710442500,hlgatell,143,151,ORG,0.9999
1462526229710442500,tu,153,155,ORG,0.9721
1462526229710442500,imss,156,160,ORG,0.9998
1462526229710442500,issste,162,168,ORG,0.9999
1462526229710442500,opsomsmexico,173,185,ORG,0.5726
1462526229710442500,opsoms,187,193,ORG,0.9942
1462526229710442500,drtedros,195,203,ORG,0.9978
1462526229710442500,usembassymex,205,217,ORG,0.5984
1462526229710442500,sre,219,222,ORG,0.9996
1462526229710442500,brozoxmiswebs,227,240,ORG,0.4764
1462526229710442500,1pantonio,242,251,ORG,0.9898
1462526230113173511,nicaragua,2,11,LOC,1.0
1462526230113173511,nicaragua,47,56,LOC,1.0
1462526230498975749,california,0,10,ORG,0.9997
1462526230498975749,covid-19,125,133,MISC,0.9999
1462526230566256646,eltlacuache,55,66,MISC,0.9998
1462526230566256646,centro inah morelos,71,90,ORG,0.9996
1462526230566256646,covid19,145,152,MISC,0.9999
1462526230566256646,méxico,156,162,LOC,1.0
1462526230775746562,unicef,0,6,ORG,0.9999
1462526230775746562,covid-19,51,59,MISC,0.9997
1462526230775746562,notimex,62,69,ORG,0.9999
1462526231463841805,puebla,1,7,LOC,0.9999
1462526231463841805,covid19,50,57,MISC,0.9999
1462526231501369345,china,37,42,ORG,0.9989
1462526231522394117,bruselas,55,63,LOC,1.0
1462526231522394117,covid,154,159,PER,0.9988
1462526232319467524,covid-19,45,53,MISC,0.9998
1462526232357187586,flmirones,4,13,ORG,0.8219
1462526232357187586,mironews,15,23,ORG,0.9778
1462526232357187586,covid,128,133,MISC,0.5525
1462526232696811521,alertacovidpuebla,20,37,MISC,0.9778
1462526232696811521,𝗔𝗷𝘂𝘀𝘁𝗲𝘀,92,99,MISC,0.9993
1462526232696811521,𝗖𝗼𝗻𝗳𝗶𝗴𝘂𝗿𝗮𝗰𝗶𝗼,102,114,MISC,0.9994
1462526232696811521,covid-19,220,228,MISC,0.9998
1462526232843755522,unvueloporlasalud,0,17,MISC,0.9998
1462526232843755522,plan puente multimodal,21,43,MISC,0.9999
1462526232843755522,gmtvzla,104,111,ORG,1.0
1462526232843755522,pdte,138,142,ORG,0.9677
1462526232843755522,nicolasmaduro,145,158,PER,0.6555
1462526232843755522,covid-19,180,188,MISC,0.9996
1462526232973643784,méxico,0,6,ORG,0.9931
1462526232973643784,américa latina,40,54,LOC,0.9999
1462526232973643784,covid-19,77,85,MISC,0.9999
