Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460913564420648961,jornaloglobo,1,13,ORG,0.9879
1460913564420648961,antivax,14,21,MISC,0.9992
1460910587219623943,lasmásleídaspmx,0,15,MISC,0.9951
1460910587219623943,amlo,18,22,PER,0.9997
1460910587219623943,tianguis turístico,49,67,MISC,0.9999
1460910587219623943,mérida,71,77,LOC,1.0
1460910587219623943,yucatán,79,86,LOC,0.9999
1460910587219623943,covid19,195,202,MISC,0.9999
1460910587408433155,andalucía,42,51,LOC,1.0
1460910587408433155,covidー19,133,141,MISC,0.9998
1460910591019728900,caciquemoroti,4,17,PER,0.5966
1460910591019728900,che,19,22,PER,0.9973
1460910591019728900,grupo vierci,24,36,ORG,0.9999
1460910591959257088,pabellón de cuba,20,36,LOC,0.9999
1460910591959257088,expo2020,46,54,MISC,0.9922
1460910591959257088,dubai,59,64,LOC,0.9999
1460910591959257088,covid19,112,119,MISC,0.9997
1460910591959257088,prensalatina,131,143,ORG,0.8024
1460910591959257088,expo2020dubai,172,185,MISC,0.8887
1460910591959257088,minsapcuba,187,197,ORG,0.9998
1460910591959257088,biocubafarma henryreeve,199,222,ORG,0.8946
1460910591959257088,cubasalvavidas,223,237,ORG,0.9868
1460910593381212162,vigo,14,18,LOC,1.0
1460910593381212162,covid19,113,120,MISC,0.9983
1460910595683848192,córdoba,8,15,LOC,1.0
1460910595683848192,covid19,61,68,MISC,0.9999
1460910595683848192,minsalud,115,123,ORG,0.9993
1460910595683848192,colombia,145,153,LOC,1.0
1460910601690095619,khintiia,4,12,MISC,0.4453
1460910601690095619,covid,22,27,MISC,0.9586
1460910601690095619,pass,35,39,MISC,0.7236
1460910601690095619,certificado covid digital,58,83,MISC,0.9994
1460910617435508736,smolny7,4,11,ORG,0.6787
1460910634434977797,comando vacuna,6,20,MISC,0.9998
1460910651354890252,barawen,4,11,PER,0.9964
1460910651354890252,leganés,85,92,LOC,1.0
1460910651354890252,covid,127,132,PER,0.9996
1460910654487941124,eldiarioes,114,124,ORG,0.8889
1460910654789980164,luzmibordonc,1,13,PER,0.3986
1460910654789980164,covid 19,99,107,MISC,0.9613
1460910661941313537,prof_yurbe,4,14,PER,0.9553
1460910661941313537,hdp,107,110,ORG,0.986
1460910662066917378,gobierno ayuso,41,55,ORG,0.9996
1460910662066917378,protocolo,66,75,MISC,0.9999
1460910664256573441,canción criolla,99,114,MISC,0.9995
1460910668882878464,gobierno ayuso,41,55,ORG,0.9996
1460910668882878464,protocolo,66,75,MISC,0.9999
1460910672171225095,maya,0,4,PER,0.9996
1460910672171225095,pamplona,77,85,LOC,1.0
1460910672968040451,vacunatorio escuela melipulli,0,29,LOC,0.8673
1460910672968040451,quedateencasa,89,102,MISC,0.606
1460910672968040451,coronavirus,106,117,MISC,0.9998
1460910672968040451,yomevacuno,121,131,MISC,0.9078
1460910672968040451,seremisalud10,136,149,ORG,0.8425
1460910672968040451,ssdelreloncavi,151,165,ORG,0.996
1460910672968040451,munipuertomontt,170,185,ORG,0.9981
1460910672968040451,puertomontttecuida,190,208,MISC,0.9982
1460910682178789378,borobia,4,11,ORG,0.5886
1460910682178789378,hospitallapaz,23,36,ORG,0.9805
1460910682178789378,pfizer-biontech,122,137,MISC,0.9999
1460910684020133890,covid,34,39,MISC,0.9996
1460910692240957442,entre ríos,3,13,LOC,1.0
1460910692240957442,covid-19,71,79,MISC,0.9999
1460910694883336200,entre ríos,3,13,LOC,1.0
1460910694883336200,covid-19,71,79,MISC,0.9999
1460910699350216704,tpzanetic,4,13,ORG,0.9978
1460910705528430596,nachorgz,4,12,PER,0.9836
1460910708321832965,salvagarca4,4,15,ORG,0.866
1460910708321832965,covid,81,86,MISC,0.9998
1460910708321832965,pfizer,90,96,ORG,0.9999
1460910710561595400,claudette,4,13,ORG,0.8556
1460910713531215873,quedateencasa,59,72,MISC,0.953
1460910713531215873,coronavirus,74,85,MISC,0.9997
1460910713531215873,yomevacuno,89,99,MISC,0.9972
1460910713531215873,seremisalud10,103,116,ORG,0.6124
1460910713531215873,ssdelreloncavi,118,132,ORG,0.9978
1460910713531215873,munipuertomontt,136,151,ORG,0.9969
1460910713531215873,puertomontttecuida,155,173,MISC,0.9987
1460910713866702848,mangafest,12,21,MISC,0.9998
1460910713866702848,mangafest21,161,172,MISC,0.9998
1460910715376742401,covid-19,95,103,MISC,0.9988
1460910716072955909,cop26,122,127,MISC,0.9945
1460910716567838720,xarrizabalom,4,16,PER,0.8938
1460910723966672902,covid de hipra,41,55,MISC,0.9996
1460910723966672902,cincodiascom,111,123,ORG,0.8078
1460910729368899591,jc,4,6,ORG,0.8702
1460910729368899591,irlanda,17,24,ORG,0.9974
1460910730623037444,alexagomezdos,4,17,PER,0.9998
1460910730623037444,tosandy,30,37,PER,0.9999
1460910730623037444,covid,66,71,MISC,0.9996
1460910735169630208,claudette,4,13,ORG,0.8556
1460910739586269184,expansionmx,4,15,ORG,0.9986
1460910739586269184,mivacuna,59,67,MISC,0.9884
