Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457486323552489473,ar,41,43,ORG,0.9624
1457482998396461066,covid19,55,62,MISC,0.9998
1457482998396461066,laprevenciónesnuestrafuerza,150,177,MISC,0.9999
1457482998438322177,covid19,30,37,MISC,0.9999
1457482998438322177,cuídatemás,64,74,MISC,0.5498
1457482998438322177,pontevivo,76,85,MISC,0.577
1457482998438322177,juntossaldremosadelante,86,109,MISC,0.9901
1457482999277228032,dosisderefuerzo,109,124,MISC,0.5634
1457482999696556034,plan nacional de vacunación,107,134,MISC,0.9999
1457482999696556034,cuídatedelacovid19,137,155,MISC,0.9982
1457482999696556034,//,161,164,ORG,0.8193
1457483000103387137,imss,66,70,ORG,0.9964
1457483000103387137,covid19,75,82,MISC,0.9999
1457483000325738498,covid-19,39,47,MISC,0.9999
1457483000535420930,servicio público,0,16,ORG,0.9992
1457483000535420930,abraham marín,19,32,PER,0.9999
1457483000535420930,post covid,115,125,MISC,0.9998
1457483000720117766,campeche,2,10,LOC,1.0
1457483000720117766,covid19,48,55,MISC,0.9999
1457483001089101826,covid19,49,56,MISC,0.9999
1457483001093316615,covid-19,67,75,MISC,0.9998
1457483001093316615,lima,79,83,LOC,0.9847
1457483001093316615,callao,86,92,LOC,1.0
1457483001093316615,minsa,96,101,ORG,0.9977
1457483001093316615,peru,102,106,LOC,0.9999
1457483001093316615,lima,164,168,LOC,0.9999
1457483001093316615,callao,171,177,LOC,1.0
1457483001147785217,covid,48,53,MISC,0.9997
1457483001147785217,mercado 4,60,69,LOC,0.9998
1457483001147785217,abastoasu,71,80,ORG,0.8809
1457483001147785217,policlinicoasu,91,105,LOC,0.6951
1457483001260957696,enterateycomparte salud,2,25,MISC,0.7493
1457483001260957696,paxlovid,26,34,MISC,0.9983
1457483001260957696,pfizer,51,57,ORG,0.9999
1457483001260957696,covid-19,68,76,MISC,0.9998
1457483001260957696,periódicounnimedios,125,144,ORG,0.7961
1457483001386864641,lesly tatiana castellanos sánchez,41,74,PER,0.9999
1457483001386864641,meta,97,101,LOC,0.9999
1457483001386864641,reinadointernacionaldeljoropo,225,254,MISC,0.9999
1457483001386864641,gobmeta,256,263,ORG,0.9988
1457483001647017985,msaludpy,4,12,ORG,0.9851
1457483001647017985,covid19,22,29,MISC,0.9999
1457483001722462215,enterateycomparte salud,2,25,MISC,0.7568
1457483001722462215,paxlovid,26,34,MISC,0.9978
1457483001722462215,pfizer,51,57,ORG,0.9999
1457483001722462215,covid-19,68,76,MISC,0.9998
1457483001722462215,periódicounnimedios,125,144,ORG,0.7877
1457483001927897090,hernando cevallos,12,29,PER,0.9999
1457483001927897090,s,77,78,MISC,0.9244
1457483001927897090,covid19,140,147,MISC,0.9999
1457483002267717643,covid19,22,29,MISC,0.9999
1457483002267717643,notecontagies,176,189,MISC,0.9451
1457483002376687620,herpes zóster,11,24,MISC,0.9998
1457483002376687620,covid,81,86,MISC,0.9999
1457483004255748100,barrio comuneros,18,34,LOC,0.9998
1457483004255748100,covid19,85,92,MISC,0.8837
1457483004255748100,construyendoseguridad esmad1,193,221,MISC,0.9998
1457483004268269574,covid-19,47,55,MISC,0.9999
1457483004268269574,covid-19,127,135,MISC,0.9998
1457483004268269574,aprendemosynoscuidamos,155,177,ORG,0.9292
1457483004998144001,eu,26,28,LOC,0.9981
1457483004998144001,joe biden,163,172,PER,0.9998
1457483005157535745,covid19,82,89,MISC,0.9859
1457483005174419456,sars-cov-2,135,145,MISC,0.9999
1457483005174419456,covid-19,237,245,MISC,0.9999
1457483005174419456,cuídatedelacovid19,247,265,MISC,0.9995
1457483005207928840,enfoque mundo,0,13,MISC,0.9709
1457483005207928840,reino unido,14,25,LOC,0.9997
1457483005207928840,covid-19,91,99,MISC,0.9999
1457483005883256841,presidencialven,4,19,ORG,0.588
1457483005883256841,nicolasmaduro,28,41,PER,0.9906
1457483005883256841,covid,134,139,MISC,0.9997
1457483005899862018,covid-19,61,69,MISC,0.9999
1457483006172483585,alemania,24,32,LOC,0.9996
1457483006172483585,jens spahn,34,44,PER,0.9998
1457483006172483585,covid19,142,149,MISC,0.9999
1457483010446663680,estadoisrael,4,16,ORG,0.9977
1457483010446663680,bill gates,18,28,PER,0.9984
1457483010446663680,israel,50,56,LOC,0.9978
1457483010446663680,covid,108,113,MISC,0.9998
1457483010912268295,ebenciol,4,12,ORG,0.9032
1457483010912268295,la guardia,26,36,MISC,0.7231
1457483010912268295,covid-19,45,53,MISC,0.6741
1457483010912268295,cuídatedelacovid19,55,73,MISC,0.9913
1457483010912268295,nicolasmaduro,75,88,PER,0.9968
1457483010912268295,mippcivzla,90,100,PER,0.6162
1457483010912268295,belen267248505,102,116,PER,0.4464
1457483010912268295,mayrapri21,118,128,PER,0.9904
1457483010912268295,eduardo1,130,138,PER,0.924
1457483015337168903,urbaser,2,9,ORG,0.8062
1457483015337168903,"""manifiesto por una recuperación económica sostenible""",25,79,MISC,0.9944
1457483015337168903,covid19,125,132,MISC,0.9998
1457483015337168903,anuariocorresponsables2021,170,196,MISC,0.9998
1457483015668502531,molde corona,18,30,MISC,0.9959
1457483017031667712,msaludpy,4,12,ORG,0.9851
1457483017031667712,covid19,22,29,MISC,0.9999
1457483019430866958,lesly tatiana castellanos sánchez,59,92,PER,0.9999
1457483019430866958,meta,115,119,LOC,0.995
1457483025474854916,iaim,4,8,ORG,0.9999
1457483025474854916,iaim,13,17,ORG,0.9999
1457483025474854916,esbioseguridad,18,32,MISC,0.9997
1457483026234028037,aristeguionline,4,19,ORG,0.7939
1457483026234028037,covid-19,42,50,MISC,0.9999
1457483026234028037,cdmx,88,92,LOC,0.9998
1457483026234028037,claudia sheinbaum,94,111,PER,0.9999
1457483030117986305,carlos bustos,13,26,PER,0.9999
1457483030117986305,sporting cristal,78,94,ORG,1.0
1457483035180511237,john_wick,4,13,PER,0.7827
1457483035180511237,us,14,16,PER,0.5615
1457483036069703685,mar7agm,4,11,MISC,0.9816
1457483036069703685,fallguys,23,31,MISC,0.9973
1457483036069703685,gran ninja de la villa de la coja,59,92,MISC,0.9974
1457483036069703685,ps5,111,114,MISC,0.9151
1457483036069703685,playstationes,116,129,MISC,0.9689
1457483043090968576,iaim,4,8,ORG,0.9999
1457483043090968576,iaim,13,17,ORG,0.9999
1457483043090968576,esbioseguridad,18,32,MISC,0.9993
1457483043090968576,"aeropuerto internacional ""simón bolívar""",54,94,ORG,0.9997
1457483043090968576,maiquetía,98,107,LOC,0.9999
1457483045796302854,mippcivzla,4,14,PER,0.5393
1457483047272685568,alexxdicunta,4,16,PER,0.6425
1457483047272685568,provida,42,49,ORG,0.9998
1457483047272685568,seguro social,89,102,ORG,0.6901
1457483049579413506,jesús garcía corona,95,114,PER,0.9999
1457483049579413506,héroe de nacozari,119,136,MISC,0.7615
1457483050959478785,mippcivzla,4,14,PER,0.5393
1457483052758732800,clinicallarcat,4,18,ORG,0.4206
1457483052758732800,covid,65,70,ORG,0.5001
1457483052758732800,chet,110,114,MISC,0.7811
1457483053538938883,azcap7,4,10,MISC,0.5605
1457483053538938883,pfizer,35,41,ORG,0.9999
1457483053538938883,covid,69,74,MISC,0.9999
1457483058001727495,minsaludve,4,14,ORG,0.9982
1457483058001727495,nicolasmaduro,36,49,PER,0.9991
1457483058001727495,venezuela,51,60,LOC,1.0
1457483058001727495,covid-19,97,105,MISC,0.9999
1457483058257477633,newsweekespanol,4,19,ORG,0.9969
1457483059649990662,clinaliciaare,4,17,ORG,0.4496
1457483059649990662,covidー19,76,84,ORG,0.9998
1457483060056842247,pablo guerrero,13,27,PER,0.9999
1457483063194161161,covid 19,81,89,MISC,0.9999
1457483063194161161,covid19,212,219,MISC,0.9979
1457483063689203713,juancar35546865,4,19,PER,0.8993
1457483063689203713,alemania,53,61,LOC,1.0
