Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464205872108908547,mariolapr,4,13,ORG,0.9809
1464209767312863239,kaiser,59,65,PER,0.9999
1464209767312863239,kast,102,106,ORG,0.9997
1464209767312863239,kast,280,284,PER,0.9999
1464202273911881729,barinas,67,74,PER,0.9969
1464202273911881729,psuv,82,86,ORG,0.9999
1464202281604112386,covid19,21,28,MISC,0.9999
1464202281604112386,centro comercial plaza mar 2,51,79,LOC,0.9997
1464202281604112386,alicante,80,88,LOC,1.0
1464202281604112386,gvasaludstjoan,199,213,ORG,0.7839
1464202281742573575,covid19,24,31,MISC,0.9997
1464202284372484101,brigadas comunitarias de la secretaría de salud,30,77,ORG,0.9998
1464202284372484101,covid19,218,225,MISC,0.9997
1464202284372484101,porunquitodigno,253,268,MISC,0.872
1464202300776407047,covid19,18,25,MISC,0.9999
1464202300776407047,sudáfrica,41,50,LOC,1.0
1464202301678231554,healthy,4,11,MISC,0.9658
1464202301678231554,pockets,12,19,MISC,0.9806
1464202301678231554,china,62,67,ORG,0.9985
1464202301678231554,covid,69,74,ORG,0.9544
1464202301678231554,covid,76,81,ORG,0.8483
1464202301678231554,china,83,88,ORG,0.9985
1464202301678231554,covid,93,98,MISC,0.8556
1464202301678231554,covid19 crypto,99,113,MISC,0.9618
1464202302483542021,manelcruz44,4,15,PER,0.6861
1464202302483542021,mav,18,21,PER,0.8457
1464202302483542021,vih,113,116,MISC,0.9986
1464202302491971584,isaacj,4,10,ORG,0.3748
1464202302491971584,república checa,42,57,LOC,0.9814
1464202302491971584,covid-19,62,70,MISC,0.9999
1464202302907166724,mianrey,4,11,ORG,0.996
1464202302907166724,covid,28,33,MISC,0.9986
1464202302907166724,españa,62,68,LOC,1.0
1464202303804739585,arquixnordic1,4,17,ORG,0.8843
1464202303808937998,ildefonsog,1,11,PER,0.6142
1464202303909642244,comunitat valenciana,39,59,LOC,1.0
1464202304245096449,infobaeamerica,4,18,ORG,0.9984
1464202304245096449,israel,22,28,ORG,0.9763
1464202304245096449,covid-19,78,86,MISC,0.9999
1464202305046261763,bruselas,29,37,ORG,0.9843
1464202305587273735,vpitv,4,9,ORG,0.9999
1464202305587273735,covid19,11,18,MISC,0.9087
1464202305587273735,instituto,24,33,ORG,0.9986
1464202308703510537,espacio riesco,28,42,MISC,0.9999
1464202308703510537,china,98,103,LOC,0.9925
1464202309563404292,mazatlán,18,26,LOC,1.0
1464202309722902538,yanelda,4,11,PER,0.823
1464202309722902538,covid-19,60,68,MISC,0.5188
1464202310549131271,dalia,4,9,PER,0.998
1464202310549131271,guevara,10,17,PER,0.9989
1464202310549131271,inconforme75,21,33,ORG,0.9733
1464202310549131271,sanitas,34,41,ORG,0.8572
1464202311962705928,complicefm,4,14,ORG,0.971
1464202311962705928,ecuador,16,23,LOC,0.9999
1464202311962705928,covid-19,97,105,MISC,0.9998
1464202316194541570,osvwal,4,10,ORG,0.5857
1464202316194541570,covid,90,95,ORG,0.9774
1464202316194541570,europa,99,105,LOC,1.0
1464202317645815821,babyaetchecopar,1,16,PER,0.285
1464202317645815821,margarita,52,61,PER,0.9998
1464202317645815821,macri,122,127,PER,0.9999
1464202317645815821,mm,177,179,ORG,0.9868
1464202317645815821,pb,182,184,ORG,0.9999
1464202317645815821,milei,187,192,PER,0.9999
1464202317645815821,mm,236,238,ORG,0.9998
1464202317645815821,pb,241,243,ORG,0.9995
1464202317645815821,jxc,291,294,ORG,0.9997
1464202318199590915,pedemonteevelyn,4,19,PER,0.9997
1464202318199590915,clinica alemana,21,36,ORG,0.9999
1464202318199590915,mielitis,93,101,MISC,0.9998
1464202318686130181,radnalcaribe,4,16,ORG,0.4709
1464202318686130181,covid 19,96,104,MISC,0.9999
1464202318686130181,zoobaq,130,136,ORG,0.7693
1464202320951103490,noeliadetrastm1,4,19,PER,0.9966
1464202323123744773,covid19 internacional,114,135,MISC,0.9995
1464202323429888003,observatorio14,4,18,ORG,0.9927
1464202326865027082,europa,18,24,LOC,0.9103
1464202326865027082,covid-19,72,80,MISC,0.9999
1464202326865027082,sudáfrica,94,103,LOC,1.0
1464202326865027082,radiopanama,141,152,ORG,0.9998
1464202327687004163,pajarobere,4,14,PER,0.943
1464202328349851651,ditulliojuli,4,16,ORG,0.3548
1464202328349851651,covid,63,68,MISC,0.9998
1464202329134022661,pajarobere,4,14,PER,0.943
1464202331675897862,tcsnoticias,4,15,ORG,0.9835
1464202331675897862,comisión europea,38,54,ORG,0.9999
1464202331675897862,áfrica,100,106,LOC,1.0
1464202331675897862,covi,133,137,MISC,0.9997
1464202332632236041,entreprisasc,12,24,MISC,0.8956
1464202332632236041,nopanaden,26,35,PER,0.6841
1464202335815671810,tribunal superior de galicia,18,46,ORG,0.9999
1464202335815671810,xunta,61,66,ORG,0.9999
1464202335815671810,covid,91,96,MISC,0.9998
1464202335815671810,la opinión de a coruña,115,137,ORG,0.9995
1464202341884776453,covid19,87,94,MISC,0.9998
1464202341884776453,cubacooperaven,125,139,ORG,0.9991
1464202341884776453,cdi,141,144,ORG,0.9969
1464202341884776453,cditrincheras héroesdelasalud,152,181,MISC,0.7684
1464202341884776453,cubaessolidaridad,182,199,ORG,0.9986
1464202341884776453,cubacooperave,201,214,ORG,0.9986
1464202343659057167,gobierno ayuso,41,55,ORG,0.9998
1464202343659057167,protocolo,66,75,MISC,0.9999
1464202346133692422,casgnb12,4,12,ORG,0.9989
1464202346133692422,barquisimeto,49,61,LOC,1.0
1464202346133692422,casgnb12,64,72,ORG,0.9993
1464202346184036358,esisrael21c,4,15,ORG,0.6955
1464202346184036358,covid-19,17,25,MISC,0.9997
1464202346184036358,israel,42,48,LOC,0.9977
1464202346184036358,méxico,65,71,LOC,0.9999
1464202346184036358,oravaxmedical,74,87,ORG,0.827
1464202346184036358,genommalab,91,101,ORG,0.9991
1464202346481737734,covid-19,61,69,MISC,0.532
1464202348474114057,nosoydeciencias,4,19,ORG,0.9654
1464202349086486533,españa,35,41,LOC,1.0
1464202349723934723,smarinserrano,4,17,PER,0.9986
1464202350445346819,covid-19,12,20,MISC,0.9998
1464202350445346819,gnbpftabor,58,68,MISC,0.9853
1464202350516654081,covid-19,0,8,MISC,0.9984
1464202350516654081,méxico,10,16,LOC,0.9999
1464202350516654081,el economista,89,102,ORG,0.9999
1464202351552593922,tercera guerra mundial,17,39,MISC,0.9999
1464202353138147329,nayca4,4,10,ORG,0.9225
1464202353138147329,dios,130,134,MISC,0.5559
1464202354471931904,afpespanol,4,14,ORG,0.9999
1464202354471931904,biontech,38,46,ORG,0.9999
1464202354471931904,pfizer,58,64,ORG,0.9999
1464202355189202947,gobierno ayuso,41,55,ORG,0.9998
1464202355189202947,protocolo,66,75,MISC,0.9999
1464202356254515205,nayca4,4,10,ORG,0.9225
1464202356254515205,dios,130,134,MISC,0.5559
1464202357647060999,angelmesagort2,4,18,PER,0.9998
1464202357647060999,revolución cubana,102,119,MISC,0.9994
1464202357915455489,fervilchismx,4,16,PER,0.9118
1464202358980763657,muta,154,158,MISC,0.9984
1464202359643549699,gobierno ayuso,41,55,ORG,0.9998
1464202359643549699,protocolo,66,75,MISC,0.9999
1464202359727345666,sanidad,0,7,MISC,0.7382
1464202359727345666,covid persistente,35,52,MISC,0.9999
1464202359727345666,protocolo de riesgos laborales,59,89,MISC,0.9999
1464202359727345666,csif,104,108,ORG,0.9999
1464202359819714560,gnbgaes31,4,13,ORG,0.9988
1464202359819714560,gnbconas,21,29,MISC,0.9986
1464202359819714560,covid-19,71,79,MISC,0.9998
1464202359819714560,gaeslaguaira felizviernes,81,106,MISC,0.9723
1464202359819714560,prensafanb,109,119,ORG,0.9665
1464202361296011272,hzendal,4,11,ORG,0.9999
1464202361296011272,rubén,13,18,PER,0.9975
1464202361296011272,técnico en cuidados de enfermería,20,53,MISC,0.8994
1464202363028312065,covid19,87,94,MISC,0.9998
1464202363028312065,cubacooperaven,125,139,ORG,0.9991
1464202363028312065,cdi,141,144,ORG,0.9966
1464202363028312065,cditrincheras héroesdelasalud,152,181,MISC,0.7709
1464202363028312065,cubaessolidaridad,182,199,ORG,0.9985
1464202363028312065,cubacooperave,201,214,ORG,0.9988
1464202363414228993,jampieer,4,12,ORG,0.6558
1464202363414228993,estados unidos,14,28,ORG,0.9999
1464202363414228993,🇺🇸,29,31,ORG,0.6598
1464202363414228993,covid19,61,68,MISC,0.9999
1464202363414228993,pfizer,73,79,ORG,0.9961
1464202369441353732,eldia,4,9,ORG,0.9957
1464202369441353732,justicia,14,22,MISC,0.9933
1464202369441353732,xunta,45,50,ORG,0.9999
1464202369441353732,covid,78,83,MISC,0.9999
1464202370452238336,croacia,29,36,ORG,0.9996
1464202370452238336,ue,115,117,ORG,0.9999
1464202370515189768,catalunya,23,32,LOC,1.0
1464202370515189768,"""lhospitalet""",58,70,LOC,1.0
1464202373245640715,covid,91,96,MISC,0.9997
1464202373685993472,cataluña,70,78,LOC,1.0
1464202373685993472,govern,101,107,ORG,0.9999
1464202374176780290,la voz,15,21,ORG,0.9998
1464202374176780290,escesarvidal,26,38,PER,0.9913
1464202374407462924,lavanguardia,4,16,ORG,0.9966
1464202376739500041,sevilla,52,59,LOC,1.0
1464202378341756935,aso,4,7,ORG,0.9998
1464202378341756935,liberum,8,15,ORG,0.963
1464202378341756935,catalu,133,139,LOC,0.9998
1464202378392051729,alertanews24,4,16,ORG,0.9284
1464202378392051729,🇪🇺,18,20,LOC,0.9896
1464202378392051729,coronavirus,33,44,LOC,0.9993
1464202378392051729,bruselas,46,54,ORG,0.9988
1464202378392051729,unión europea,123,136,ORG,0.9999
1464202378794749952,sanidadhoy,0,10,MISC,0.6922
1464202378794749952,nu,25,27,MISC,0.9482
1464202378794749952,oms,109,112,ORG,0.9984
1464202378794749952,//,194,197,ORG,0.9198
1464202381806211083,aflorrick77,4,15,PER,0.5348
1464202382456369153,gobiernomx,4,14,ORG,0.9887
1464202382456369153,covid19,110,117,MISC,0.9999
1464202383068696577,luissomaza,4,14,PER,0.9994
1464202383068696577,maduro,25,31,PER,0.9995
1464202383068696577,covid-19,97,105,MISC,0.9999
1464202384297627648,covid19,87,94,MISC,0.9998
1464202384297627648,cubacooperaven,125,139,ORG,0.9989
1464202384297627648,cdi,141,144,ORG,0.9961
1464202384297627648,cditrincheras,152,165,MISC,0.9804
1464202384297627648,héroesdelasalud,166,181,ORG,0.3313
1464202384297627648,cubaessolidaridad,182,199,ORG,0.9985
1464202384297627648,cubacooperave,201,214,ORG,0.9984
1464202384356397064,clarincom,4,13,ORG,0.9971
1464202384356397064,israel,15,21,LOC,0.9998
1464202384637370376,sudáfrica,49,58,LOC,1.0
1464202385794998283,wallstreet,44,54,LOC,0.9653
1464202385794998283,dow jones,149,158,MISC,0.9996
1464202385794998283,vix,202,205,MISC,0.9998
1464202385794998283,s&,222,224,MISC,0.9997
1464202385794998283,;p 500,227,233,MISC,0.9276
1464202385794998283,dow jones,243,252,MISC,0.9995
1464202385794998283,nasdaq,262,268,MISC,0.9999
1464202385862107138,covid-19,118,126,MISC,0.9999
1464202386545774596,superverdugo1,4,17,MISC,0.3142
1464202386545774596,zulia,87,92,LOC,0.9999
1464202386931695618,castilla y león,70,85,LOC,0.9993
1464202389553045510,giantsgaming,12,24,ORG,0.9993
1464202389553045510,bcnbattles offline,31,49,MISC,0.999
1464202389553045510,sfv,53,56,LOC,0.9999
1464202389553045510,mistahcrimson,60,73,PER,0.8141
1464202389553045510,vegapatch,76,85,ORG,0.51
1464202389553045510,fas0ll,89,95,ORG,0.9581
1464202389553045510,ariinsane,152,161,PER,0.6744
1464202390563954688,doctormacias,4,16,PER,0.4417
1464202390563954688,covid-19,18,26,MISC,0.9996
1464202390563954688,b11529,85,94,MISC,0.9997
1464202390563954688,“nu”),121,126,MISC,0.9995
1464202394779197444,covid,44,49,MISC,0.9999
1464202394779197444,cincodiascom,119,131,ORG,0.996
1464202396146585603,pilipacontraria,4,19,ORG,0.6818
1464202396998021125,c-la mancha,70,81,LOC,0.9999
1464202396998021125,gobie,134,139,MISC,0.9736
1464202399602647043,gaes34ofic,4,14,ORG,0.9995
1464202399602647043,gnbconas-gaes34ofic,23,42,MISC,0.9936
1464202399602647043,covid,130,135,MISC,0.9998
1464202400894525445,lavanguardia,4,16,ORG,0.9903
1464202400894525445,sudáfrica,103,112,LOC,1.0
1464202403138445319,fotomaf,4,11,ORG,0.9988
1464202403138445319,covid,49,54,MISC,0.9998
1464202403138445319,iphone,92,98,MISC,0.904
1464202403729842179,terrycultura,4,16,ORG,0.9587
1464202403729842179,sinaloa-colombia,70,86,LOC,0.9995
1464202403855708163,aflorrick77,4,15,PER,0.5348
1464202405575331840,larepublica,4,15,ORG,0.9976
1464202406418432005,punhal,5,11,PER,0.9983
1464202406586204167,drpacomoreno1,4,17,PER,0.999
1464202406586204167,b11529,37,46,MISC,0.9996
1464202406586204167,méxico,73,79,ORG,0.9998
1464202406586204167,sudáfrica,113,122,LOC,1.0
1464202406586204167,covid19,124,131,MISC,0.9993
1464202408930725894,luzbelindafe,4,16,PER,0.9947
1464202409211842563,luzbelindafe,4,16,PER,0.9947
1464202410260414471,covid-19,12,20,MISC,0.9998
1464202410260414471,gnbpftabor,58,68,MISC,0.9881
1464202411061518344,grupo @dkvseguros,3,20,ORG,0.9909
1464202411061518344,covid,76,81,MISC,0.9999
1464202411061518344,fundación @africadirecto,86,110,ORG,0.9276
1464202411061518344,dr ignacio díaz de tuesta revilla,115,149,PER,0.9996
1464202411061518344,hsjd,156,160,ORG,0.8562
1464202411061518344,aljarafe,161,169,ORG,0.4842
1464202411061518344,okdiario,240,248,ORG,0.9433
1464202411061518344,actualidadsalud,251,266,MISC,0.8608
1464202411132739588,rcr750,4,10,MISC,0.6627
1464202411132739588,provea,12,18,ORG,0.9973
1464202411132739588,covid-19,110,118,MISC,0.9999
1464202414492459008,covid,3,8,MISC,0.9989
1464202415725498373,covid-19,77,85,MISC,0.9997
1464202415725498373,rafaaguirreez,91,104,PER,0.9994
1464202415725498373,laslocurasderafa,232,248,MISC,0.9901
1464202420532224011,arquixnordic1,4,17,ORG,0.8843
1464202420670578691,coronavirusnewv,4,19,ORG,0.9948
1464202420670578691,🇦🇹,21,23,LOC,0.8035
1464202420670578691,austria,26,33,LOC,0.9997
1464202420670578691,austria,35,42,LOC,0.9496
1464202420670578691,sudáfrica,105,114,LOC,1.0
1464202421018705920,ue,3,5,ORG,0.9998
1464202421874397184,gobierno ayuso,41,55,ORG,0.9998
1464202421874397184,protocolo,66,75,MISC,0.9999
1464202422436442119,delcy rodríguez,18,33,PER,0.9999
1464202422436442119,covid-19,224,232,MISC,0.9999
1464202422818164736,barinas,67,74,PER,0.9969
1464202422818164736,psuv,82,86,ORG,0.9999
1464202422960766980,don_richal,4,14,PER,0.9995
1464202424495837184,salud pública,19,32,ORG,0.9998
1464202424495837184,paula daza,34,44,PER,0.9999
1464202424495837184,covid,103,108,LOC,0.7729
1464202424495837184,cansino,141,148,MISC,0.9999
1464202425712087048,cdc,4,7,ORG,0.9983
1464202425712087048,peru,8,12,LOC,0.9875
1464202425712087048,alertaepidemiológica,16,36,MISC,0.9614
1464202425712087048,cdc perú,44,52,ORG,0.9388
1464202425796026372,aflorrick77,4,15,PER,0.5348
1464202427549294593,frayjosepho,4,15,PER,0.975
1464202427549294593,carlos alcaraz,17,31,PER,0.9998
1464202427549294593,copa davis,81,91,MISC,0.9999
1464202428182679556,elijustice,4,14,ORG,0.9978
1464202429327622147,cmdteg34rosario,4,19,ORG,0.7663
1464202429327622147,gnbconas-gaes34ofic,28,47,MISC,0.9989
1464202429327622147,c,135,136,MISC,0.9991
1464202429596057601,justicia,3,11,ORG,0.9829
1464202429596057601,el periódico de aragón,110,132,ORG,0.9987
1464202430065909764,engineer,4,12,PER,0.8993
1464202430065909764,vox,33,36,ORG,0.9999
1464202430065909764,tsj de cataluña,69,84,ORG,0.9997
1464202430065909764,covid,103,108,MISC,0.999
1464202431630348290,hospital de dénia,19,36,ORG,0.9944
1464202431630348290,pediatría,69,78,MISC,0.9998
1464202431630348290,primaria,123,131,MISC,0.9999
1464202431722668042,carlos alcaraz,11,25,PER,0.9999
1464202431722668042,copa davis 2021,39,54,MISC,0.6838
1464202433169657866,antoniomyc00,18,30,PER,0.9979
1464202433169657866,ciberwriter,32,43,MISC,0.9509
1464202433584717825,dw,4,6,ORG,0.997
1464202433584717825,alemania,16,24,ORG,0.9602
1464202433584717825,sudáfrica,35,44,LOC,0.9902
1464202433584717825,bruselas,89,97,ORG,0.9996
1464202433584717825,b11529,127,133,MISC,0.9993
1464202434666979333,covid,21,26,ORG,0.9733
