Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464964134727032834,lallier,4,11,PER,0.7992
1464957250846564353,covid,30,35,MISC,0.9989
1464957250846564353,sescam,60,66,ORG,0.9766
1464957251123232774,paísesbajos,3,14,LOC,1.0
1464957251123232774,sudáfrica,83,92,LOC,1.0
1464957251123232774,ómicron,157,164,MISC,0.9984
1464957251123232774,iheartradiomx,187,200,ORG,0.8107
1464957251127496704,diazcanelb,4,14,ORG,0.8777
1464957251127496704,cuba,40,44,LOC,0.6837
1464957251127496704,covid-19,88,96,MISC,0.9998
1464957251127496704,cubavive,98,106,ORG,0.9268
1464957254046781446,fondoderesidentesdenewjerseyexcluidos,20,57,MISC,0.9999
1464957254046781446,covid19,80,87,MISC,0.9998
1464957254612967428,fuenoticia entératedurango,0,26,MISC,0.9997
1464957254612967428,laguna,32,38,LOC,0.9875
1464957254612967428,covid,90,95,MISC,0.9998
1464957254612967428,gp,99,101,LOC,0.9999
1464957254684360708,sudáfrica,0,9,ORG,0.9988
1464957254684360708,cronicabalear,124,137,ORG,0.6392
1464957254684360708,cronicabalear,151,164,ORG,0.9958
1464957254864625669,hlgatell,34,42,ORG,0.9998
1464957254864625669,omicron,85,92,MISC,0.9999
1464957254881394698,gobierno,40,48,ORG,1.0
1464957254881394698,anthony fauci,89,102,PER,0.9999
1464957254881394698,covid-19,155,163,MISC,0.6025
1464957254881394698,áfrica,183,189,LOC,0.9999
1464957254881394698,eeuu,216,222,LOC,0.9998
1464957255141531649,covid19 uci,39,50,MISC,0.6623
1464957255409930243,zulmacucunuba,4,17,PER,0.998
1464957255409930243,omicron,45,52,MISC,0.9999
1464957257872023555,covid-19,75,83,MISC,0.899
1464957257872023555,ciclo de conferencias,100,121,MISC,0.741
1464957257872023555,"""",122,123,MISC,0.6128
1464957257872023555,pueblos indígenas y covid-19,123,151,MISC,0.7793
1464957258454867976,portada,20,27,MISC,0.9997
1464957258454867976,noroestemx,42,52,ORG,0.9983
1464957258454867976,culiacán,56,64,LOC,1.0
1464957258454867976,presupuesto2022,100,115,MISC,0.9998
1464957258454867976,sinaloa,121,128,LOC,1.0
1464957258454867976,tesorero,138,146,PER,0.6863
1464957258454867976,gobierno del estado,182,201,ORG,0.9999
1464957258454867976,covid19,230,237,MISC,0.9987
1464957258522140674,venezuela,11,20,LOC,1.0
1464957258522140674,delcy rodríguez,90,105,PER,1.0
1464957264352194570,cubacooperaveco,4,19,ORG,0.9391
1464957264352194570,cdi,21,24,ORG,0.995
1464957264352194570,ezequiel zamora,25,40,PER,0.9999
1464957264352194570,fidelporsiempre  cubaviveyabraza,41,73,MISC,0.9941
1464957265333608455,attilus,1,8,PER,0.9886
1464957265333608455,steinitz,10,18,PER,0.9952
1464957265333608455,yuval,19,24,PER,0.9763
1464957267053215745,acorey,1,7,PER,0.956
1464957267053215745,oriol,13,18,PER,0.9717
1464957267053215745,bibiloni,27,35,PER,0.9229
1464957267053215745,ignasimoreta,37,49,PER,0.9994
1464957267053215745,caixabank,51,60,ORG,0.9889
1464957267275620354,covid19,143,150,MISC,0.9999
1464957268135399426,ebenciol,4,12,ORG,0.5899
1464957268135399426,tapabocas,23,32,MISC,0.9992
1464957268135399426,covid-19,57,65,MISC,0.9891
1464957268135399426,usemoseltapaboca,67,83,MISC,0.905
1464957268135399426,vtvcanal8,85,94,ORG,0.9972
1464957268135399426,mippcivzla,96,106,ORG,0.9989
1464957268135399426,nicolasmaduro,108,121,ORG,0.7233
1464957268135399426,comandozonal,123,135,ORG,0.9995
1464957268135399426,g,137,138,ORG,0.9965
1464957268760285186,donvocero,4,13,PER,0.7338
1464957268760285186,omicron,27,34,MISC,0.9994
1464957268760285186,lópez gatel,52,63,PER,0.9999
1464957268760285186,zipolite,82,90,LOC,0.9999
1464957271478255623,colombia,0,8,LOC,1.0
1464957271478255623,iván duque,27,37,PER,0.9999
1464957271478255623,ivanduque,40,49,PER,0.9982
1464957271478255623,colombia,63,71,LOC,1.0
1464957272266661889,izkia,4,9,ORG,0.9794
1464957272266661889,omicron,76,83,MISC,0.9998
1464957272266661889,covid19,87,94,MISC,0.9999
1464957272266661889,consejo asesor,115,129,ORG,0.9999
1464957272883228683,remy,4,8,PER,0.9976
1464957272883228683,otzare,9,15,PER,0.9985
1464957272883228683,omicron,28,35,MISC,0.9998
1464957274322001921,ecuador,10,17,LOC,1.0
1464957274322001921,covid-19,46,54,MISC,0.9998
1464957274322001921,quito,107,112,LOC,1.0
1464957276259815424,covid,36,41,MISC,0.998
1464957279195832323,albertorodnews,4,18,ORG,0.53
1464957279195832323,dinamarca,32,41,ORG,0.9985
1464957279195832323,ómicron,101,108,MISC,0.9989
1464957279531376642,milenio,4,11,ORG,0.878
1464957279531376642,oms,26,29,ORG,0.9997
1464957279531376642,omicron’,45,53,MISC,0.9996
1464957283826343949,gobierno ayuso,41,55,ORG,0.9998
1464957283826343949,protocolo,66,75,MISC,0.9999
1464957284505772037,edgargonzalezgt,4,19,PER,0.9998
1464957284505772037,covid,37,42,ORG,0.9987
1464957284505772037,omicrón,97,104,MISC,0.9996
1464957285432709125,auto,41,45,MISC,0.9986
1464957285432709125,tsj,50,53,ORG,0.9995
1464957285432709125,país vasco,58,68,LOC,1.0
1464957285525037062,biosepsis,4,13,ORG,0.9992
1464957289618554881,iamthekillerq,4,17,PER,0.7013
1464957293397749763,sudáfrica,20,29,ORG,0.9893
1464957293397749763,omicron,90,97,MISC,0.9999
1464957293397749763,secretario de estado,150,170,PER,0.9993
1464957293397749763,ee,174,176,LOC,0.9627
1464957293397749763,uu,178,180,LOC,0.9707
1464957294525956099,lasmásleídas,0,12,MISC,0.8837
1464957296627302406,infobaeamerica,4,18,ORG,0.9902
1464957296627302406,ómicron,31,38,PER,0.9996
1464957296627302406,presidente,43,53,PER,0.9249
1464957296832749569,medicennmar,4,15,MISC,0.5778
1464957297013280784,paccascada2,4,15,ORG,0.949
1464957297013280784,covid-19 paclacascada gnb,111,136,MISC,0.9641
1464957298476990469,vuelveacuidarte,3,18,MISC,0.9903
1464957298476990469,quédateencasa,100,113,MISC,0.9782
1464957300691636234,cataluña,70,78,LOC,1.0
1464957300691636234,govern,101,107,ORG,0.9999
1464957303245975556,oyanes,4,10,PER,0.9295
1464957303245975556,omicron,73,80,MISC,0.9999
1464957303271088128,omicron,49,56,MISC,0.9974
1464957303271088128,corporación umbrella,61,81,MISC,0.8478
1464957307331256329,caraotadigital,4,18,ORG,0.9404
1464957307331256329,eeuu,28,32,ORG,0.9999
1464957307331256329,ue,35,37,ORG,0.9999
1464957307331256329,sudáfrica,65,74,LOC,0.9945
1464957307507417096,corona sunset,11,24,MISC,0.9999
1464957318307610624,marcelo87615017,4,19,PER,0.9906
1464957318307610624,arayapedro,22,32,PER,0.9935
1464957318307610624,senado,34,40,ORG,0.9999
1464957318307610624,chile,41,46,LOC,0.8487
1464957318307610624,camara,48,54,ORG,0.9998
1464957318307610624,karolcariola,59,71,PER,0.9994
1464957318307610624,pamjiles,73,81,PER,0.9359
1464957318307610624,gabrielboric,83,95,PER,0.9729
1464957323156283393,meganoticiascl,4,18,ORG,0.5148
1464957323156283393,israel,40,46,ORG,0.9965
1464957335667937288,opsoms,4,10,ORG,0.9443
1464957335667937288,covid19,94,101,MISC,0.9998
1464957336385044481,darkkni19951804,4,19,PER,0.9306
1464957336385044481,chvnoticias,21,32,MISC,0.3629
1464957336385044481,coxrobertocox,34,47,PER,0.9955
1464957340483043328,milenio,4,11,ORG,0.9932
1464957340483043328,israel,35,41,ORG,0.6273
1464957340483043328,omicron,90,97,MISC,0.9997
1464957344199045122,hechosdomingo,56,69,MISC,0.9357
1464957344199045122,pókerdehechos,101,114,MISC,0.9946
1464957344199045122,covid19,203,210,MISC,0.9999
1464957347743338496,nelsonbocaranda,4,19,PER,0.7407
1464957347743338496,alemania,26,34,ORG,0.9999
1464957347743338496,gran bretaña,36,48,ORG,0.9936
1464957347743338496,surafrica,50,59,ORG,0.9999
1464957347743338496,bélgica,61,68,ORG,0.9999
1464957347743338496,italia,70,76,ORG,0.9999
1464957347743338496,botswana,78,86,ORG,0.9999
1464957347743338496,israel,89,95,ORG,0.9999
1464957347743338496,omicron,132,139,MISC,0.9999
1464957352881410048,soylapaw,4,12,PER,0.9942
1464957352881410048,omicron,54,61,MISC,0.9999
1464957354122915843,juanmunck,4,13,PER,0.8859
1464957354122915843,omicron,18,25,ORG,0.9926
1464957356576489477,boris johnson,81,94,PER,0.9999
1464957357310492677,hlgatell,4,12,ORG,0.9999
1464957357310492677,covid19,82,89,MISC,0.9999
1464957357310492677,méxico,110,116,LOC,1.0
1464957360036847616,diazcanelb,4,14,ORG,0.8777
1464957360036847616,cuba,40,44,LOC,0.6837
1464957360036847616,covid-19,88,96,MISC,0.9998
1464957360036847616,cubavive,98,106,ORG,0.9268
1464957361571905538,treporta,4,12,ORG,0.9906
1464957361571905538,independencia de,34,50,MISC,0.7286
1464957361571905538,panamá,51,57,LOC,0.9387
1464957361571905538,españa,61,67,LOC,0.9952
1464957363673309193,covid19,154,161,MISC,0.9994
1464957367586635785,tu,4,6,ORG,0.9491
1464957367586635785,imss,7,11,ORG,0.9998
1464957367586635785,covid19,124,131,MISC,0.9998
1464957367586635785,112a,133,137,MISC,0.9372
1464957369931243529,patologcritica,4,18,ORG,0.763
1464957369931243529,covid19,108,115,MISC,0.9987
1464957370262503444,euricsanti,1,11,PER,0.9578
1464957371281821701,pnudhonduras,23,35,ORG,0.9611
1464957371281821701,covid19,121,128,MISC,0.9999
1464957371281821701,reconstruirmejor protecciónsocial,157,190,MISC,0.9988
1464957376369418252,tuirercompa,4,15,ORG,0.8377
1464957376369418252,omicron,57,64,MISC,0.9999
1464957377594204167,dilord48,4,12,ORG,0.9231
1464957377594204167,navidad,46,53,MISC,0.9039
1464957378022060038,covidー19,26,34,MISC,0.9998
1464957378022060038,cdmx,46,50,MISC,0.9856
1464957381964701702,cdc,75,78,ORG,0.9999
1464957386658037774,pavatarigua3,51,63,MISC,0.9275
1464957386658037774,centinelasd122,69,83,MISC,0.9974
1464957389782888460,alejandroc,4,14,PER,0.8835
1464957389996761090,flconeyes,4,13,ORG,0.4446
1464957389996761090,cuba,30,34,LOC,0.9992
1464957397034840072,hectoratarrabia,4,19,PER,0.9998
1464957397034840072,uk,80,82,LOC,1.0
1464957397034840072,sudafrica,101,110,ORG,0.9943
1464957406430085126,azkenportumals,4,18,ORG,0.9998
1464957406430085126,francia,44,51,LOC,1.0
1464957407289769986,israel,21,27,LOC,0.9964
1464957407289769986,omicron,184,191,MISC,0.9999
1464957411463204864,hlgatell,4,12,ORG,0.9999
1464957411463204864,covid19,66,73,MISC,0.9999
1464957420774608897,diazcanelb,4,14,ORG,0.8777
1464957420774608897,cuba,40,44,LOC,0.6837
1464957420774608897,covid-19,88,96,MISC,0.9998
1464957420774608897,cubavive,98,106,ORG,0.9268
1464957422775291917,carlosloret,4,15,PER,0.9989
1464957422775291917,ómicron,41,48,MISC,0.9143
1464957422775291917,eu,76,78,LOC,0.9999
1464957422775291917,fauci,105,110,PER,0.5204
1464957426998951946,buenrollo13,4,15,MISC,0.5894
1464957426998951946,omicron,44,51,MISC,0.9999
1464957426998951946,fase 1,115,121,MISC,0.9473
1464957426998951946,f,138,139,MISC,0.9995
1464957428643078156,fernandocervera,4,19,PER,0.9991
1464957428643078156,mms,127,130,MISC,0.9901
1464957428643078156,johann,132,138,PER,0.999
1464957432271147014,mianrey,4,11,PER,0.7205
1464957432568897550,giuseppenoc,4,15,PER,0.9741
1464957432568897550,omicron,32,39,MISC,0.9999
1464957433093185537,mianrey,4,11,ORG,0.6852
1464957433093185537,stopterrorismoinformativo,13,38,MISC,0.9997
1464957434724851714,bernardosilvagt,4,19,PER,0.9966
1464957434724851714,latinoamerica,51,64,LOC,0.9825
1464957435353911299,helenavillarrt,4,18,PER,0.9998
1464957435353911299,covid,62,67,MISC,0.9998
