Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463149879795068937,drpichel,4,12,ORG,0.3271
1463149879795068937,covi,135,139,MISC,0.9951
1463152677760782343,icupidos,1,9,MISC,0.9438
1463152677760782343,rafael,29,35,PER,0.9998
1463153126068961295,revliberalcr,1,13,ORG,0.9987
1463154841220431884,nest,1,5,ORG,0.5008
1463154841220431884,kly,6,9,PER,0.9991
1463154841220431884,annachronique19,11,26,PER,0.4503
1463154841220431884,tigerbonny,28,38,PER,0.7711
1463154841220431884,nobody,40,46,PER,0.8079
1463154841220431884,dev,52,55,PER,0.9935
1463154841220431884,tryde,56,61,PER,0.9723
1463154841220431884,fanpatriotes,63,75,ORG,0.4996
1463154841220431884,herazerone,77,87,PER,0.8584
1463157114315194374,drpichel,4,12,ORG,0.3271
1463157114315194374,covi,135,139,MISC,0.9951
1463145309329047552,deprecarios,4,15,ORG,0.7982
1463145309329047552,covid,85,90,MISC,0.9993
1463145309446361091,merkel,1,7,PER,0.9996
1463145309446361091,alemania,40,48,LOC,0.9998
1463145309446361091,covid-19,65,73,MISC,0.8853
1463145309777715205,sigamoscuidándonos,128,146,MISC,0.9938
1463145310373351425,oaxaca,0,6,LOC,0.9999
1463145310373351425,covid-19,35,43,MISC,0.9999
1463145310788612101,vict,102,106,ORG,0.9992
1463145310952165381,covid19,17,24,MISC,0.827
1463145310952165381,eldia,91,96,ORG,0.9973
1463145311006707716,covid19,25,32,MISC,0.9996
1463145311019290629,covid,9,14,MISC,0.9998
1463145311019290629,evnews,86,92,ORG,0.5028
1463145311946350605,covid19,90,97,MISC,0.9998
1463145311946350605,mauvila,110,117,ORG,0.9995
1463145311946350605,mundial juvenil yucatán de tenis,170,202,MISC,0.9829
1463145312042815490,capitanbitcoin,4,18,ORG,0.5845
1463145312042815490,roma,44,48,LOC,0.9999
1463145312042815490,italia,50,56,LOC,1.0
1463145312290160642,china,0,5,LOC,0.996
1463145312290160642,covid,6,11,MISC,0.8696
1463145312290160642,wuhan,15,20,LOC,0.9983
1463145312290160642,zhang zhan,35,45,PER,0.9998
1463145312290160642,onu,141,144,ORG,0.9999
1463145312290160642,embamexchn,149,159,ORG,0.9999
1463145312290160642,embchinamex,161,172,ORG,0.9997
1463145312290160642,sre,174,177,ORG,0.9998
1463145312290160642,drtedros,192,200,ORG,0.9997
1463145312290160642,pontifex,202,210,ORG,0.9999
1463145312290160642,potus,215,220,ORG,0.9999
1463145312290160642,lydiacachosi,222,234,ORG,0.4906
1463145312290160642,carlosloret,236,247,PER,0.9989
1463145312894160896,buenosdias,0,10,ORG,0.9993
1463145312894160896,segob,20,25,LOC,1.0
1463145312894160896,puebla,26,32,LOC,1.0
1463145312894160896,covid19,72,79,ORG,0.9994
1463145312915267587,maratón cdmx 2021,3,20,MISC,0.9999
1463145312915267587,covid-19,167,175,MISC,0.9998
1463145315129647107,secretario de salud,36,55,PER,0.9984
1463145315129647107,covid,126,131,MISC,0.9338
1463145315213606916,sars-cov2,89,98,MISC,0.9999
1463145315213606916,covid-19,128,136,MISC,0.9998
1463145315213606916,spcgro,167,173,MISC,0.9991
1463145315322798089,covid-19,57,65,MISC,0.9998
1463145315796602883,xochimilco,20,30,LOC,1.0
1463145315796602883,covid-19,95,103,MISC,0.9999
1463145315796602883,notimex,111,118,ORG,0.9999
1463145317319204865,franco,76,82,PER,0.9998
1463145317319204865,francisco,117,126,PER,0.9995
1463145317319204865,josé anton,129,139,PER,0.9996
1463145319667957767,business forum,13,27,MISC,0.9994
1463145319667957767,cdtairport,32,42,ORG,0.9999
1463145319667957767,covid19,116,123,MISC,0.9999
1463145319667957767,volotea,150,157,ORG,0.9999
1463145319667957767,wizzair,159,166,ORG,0.9999
1463145319667957767,airnostrum,169,179,ORG,0.9999
1463145319667957767,valència,195,203,LOC,1.0
1463145319667957767,sevilla,206,213,LOC,1.0
1463145319667957767,introducing castellón,248,269,ORG,0.9999
1463145319873527818,cdmx,0,4,LOC,0.9998
1463145319873527818,clínica especializada condesa de la ciudad de méxico,34,86,ORG,0.9882
1463145319873527818,covid19,135,142,MISC,0.9999
1463145319886213132,covid-19,58,66,MISC,0.9999
1463145319886213132,méxico,68,74,LOC,0.9999
1463145319886213132,coronacapital,109,122,MISC,0.9984
1463145319923806215,covid19,94,101,MISC,0.9999
1463145319978438656,covid19,53,60,MISC,0.9999
1463145320162934788,gobierno ayuso,41,55,ORG,0.9998
1463145320162934788,protocolo,66,75,MISC,0.9999
1463145320548909068,tcmdtedgp,4,13,ORG,0.9948
1463145320548909068,trujillo,28,36,LOC,1.0
1463145320779370500,covid-19,86,94,MISC,0.9997
1463145325594619909,heroesolvida2,4,17,ORG,0.6544
1463145328643915785,valkiriaonline,4,18,ORG,0.9979
1463145328643915785,puebla,29,35,LOC,0.9998
1463145328643915785,covid-19,61,69,MISC,0.9999
1463145328643915785,gob,96,99,ORG,0.9993
1463145328643915785,puebla,100,106,LOC,0.9999
1463145328643915785,saludgobpue,108,119,ORG,0.9987
1463145328643915785,valk,134,138,LOC,0.9977
1463145329856028681,vidalquadras,4,16,PER,0.8677
1463145329856028681,sánchez,18,25,PER,0.9998
1463145329856028681,covid,54,59,ORG,0.8101
1463145331504422912,enfoquenoticias,4,19,ORG,0.9902
1463145331504422912,covid,49,54,MISC,0.9999
1463145331504422912,israel,91,97,LOC,1.0
1463145331533795333,francis16893780,4,19,PER,0.9989
1463145331533795333,covid,63,68,MISC,0.9998
1463145331722539008,hhsgov,4,10,ORG,0.9994
1463145331722539008,covid-19,58,66,MISC,0.9999
1463145331722539008,cdc,87,90,ORG,0.9999
1463145332129345543,covid de ellume,40,55,MISC,0.9913
1463145332129345543,fda,82,85,ORG,1.0
1463145333609963523,covid-19,54,62,MISC,0.9999
1463145333714739206,comunicacionsv,4,18,ORG,0.9496
1463145333714739206,covid19,103,110,MISC,0.9999
1463145334583050248,europa,44,50,LOC,1.0
1463145334583050248,worldwidefreedomrally,113,134,MISC,0.9962
1463145335040184321,justicia,3,11,ORG,0.9833
1463145335040184321,covid,31,36,MISC,0.9793
1463145335040184321,vascongadas,40,51,LOC,0.958
1463145336344612883,europa,14,20,ORG,0.8423
1463145336344612883,covid,117,122,MISC,0.9998
1463145337636507657,trafficaracas,4,17,ORG,0.8521
1463145337636507657,san diego,58,67,LOC,0.9999
1463145337636507657,carabobo,69,77,LOC,0.9999
1463145337636507657,tula de molina,110,124,PER,0.9999
1463145338236293120,mianrey,4,11,ORG,0.7202
1463145338236293120,covid-19,25,33,MISC,0.9993
1463145338236293120,uci,48,51,ORG,0.9681
1463145338236293120,bulgaria,80,88,LOC,1.0
1463145338236293120,rumania,104,111,LOC,1.0
1463145338236293120,austria,126,133,LOC,1.0
1463145338248871937,covid-19,87,95,MISC,0.9999
1463145338320179213,rociolazarev,1,13,PER,0.9699
1463145338663936010,mcasiqueolivos,4,18,PER,0.9957
1463145339645403144,alexciddeleon,4,17,PER,0.8514
1463145339645403144,lopezobrador,123,135,PER,0.8626
1463145339645403144,h,138,139,PER,0.923
1463145340127911944,francis16893780,4,19,PER,0.9989
1463145340127911944,covid,63,68,MISC,0.9998
1463145340941574151,pftabor4tad212,4,18,MISC,0.5576
1463145340941574151,tachira,36,43,LOC,0.9999
1463145340941574151,bioseguridad,96,108,MISC,0.9992
1463145340941574151,pandem,131,137,MISC,0.7048
1463145341188984837,el,4,6,ORG,0.77
1463145341188984837,pais,7,11,ORG,0.935
1463145341188984837,‘semáforo covid’,51,67,MISC,0.9649
1463145343760146437,pepeviurquis,4,16,PER,0.3046
1463145343760146437,príncipe carlos,21,36,PER,0.9938
1463145345534377994,trujillo,13,21,LOC,1.0
1463145345534377994,gnbgdp,135,141,MISC,0.9933
1463145345534377994,puebloyceofanbvenciendo,174,197,MISC,0.4317
1463145345534377994,prensafanb,210,220,ORG,0.9951
1463145345534377994,prensacmdtegral,224,239,ORG,0.9946
1463145345576275972,trujillo,13,21,LOC,1.0
1463145345576275972,gnbgdp,135,141,MISC,0.9905
1463145345576275972,prensafanb,210,220,ORG,0.9968
1463145345576275972,prensacmdtegral,224,239,ORG,0.997
1463145346176098314,trujillo,13,21,LOC,1.0
1463145346176098314,gnbgdp,135,141,MISC,0.9903
1463145346176098314,prensafanb,210,220,ORG,0.9942
1463145346176098314,prensacmdtegral,224,239,ORG,0.9897
1463145346700386306,sinlinea,4,12,ORG,0.9998
1463145346700386306,salud,37,42,MISC,0.9999
1463145346700386306,hugo lópez-gatell,44,61,PER,0.9999
1463145349774778370,idafemartin,4,15,ORG,0.9883
1463145350160691212,trujillo,13,21,LOC,1.0
1463145350160691212,gnbgdp,135,141,MISC,0.9902
1463145350160691212,prensafanb,210,220,ORG,0.996
1463145350160691212,prensacmdtegral,224,239,ORG,0.9959
1463145350475169801,deprecarios,4,15,ORG,0.9766
1463145350475169801,covid,65,70,MISC,0.9999
1463145350496145414,daniel quintero,28,43,PER,0.9998
1463145350655623173,trujillo,13,21,LOC,1.0
1463145350655623173,gnbgdp,135,141,MISC,0.9918
