Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459627201490567179,pabborue,4,12,PER,0.7638
1459627201490567179,coperelnico,15,26,PER,0.9144
1459627201490567179,gogoro10,28,36,PER,0.5555
1459627126613757954,covid19,0,7,PER,0.8096
1459627126613757954,oms,55,58,ORG,0.9998
1459627126617821184,covid19,26,33,MISC,0.9996
1459627126617821184,paty navidad,51,63,PER,0.9999
1459627126617821184,abrelosojos,119,130,ORG,0.7727
1459627126617821184,marlene,132,139,LOC,0.8452
1459627126617821184,imagentvmex,151,162,ORG,0.9992
1459627129381998595,loreto,66,72,LOC,0.9996
1459627129381998595,uci,92,95,ORG,0.5679
1459627129381998595,covid19,121,128,MISC,0.9996
1459627130267054088,covid19,65,72,MISC,0.9999
1459627130267054088,protégeteyprotegealosdemás,219,245,MISC,0.9997
1459627130753486850,covid19,49,56,MISC,0.9999
1459627130753486850,urbano,108,114,ORG,0.6758
1459627130753486850,noticias méxico,117,132,MISC,0.5354
1459627133349761028,alserviciodesumajestad,0,22,MISC,0.9974
1459627133349761028,juan carlos de borbón,39,60,PER,0.9992
1459627133349761028,servicios de inteligencia,66,91,MISC,0.9846
1459627133349761028,corona,106,112,ORG,0.9996
1459627133349761028,eta,154,157,ORG,0.9999
1459627133349761028,cni,174,177,ORG,0.9998
1459627133349761028,familia real,197,209,ORG,0.9993
1459627133349761028,fernando_rueda,222,236,PER,0.9156
1459627133349761028,arjonaadolfo,267,279,PER,0.9918
1459627133907742721,farándula,0,9,MISC,0.9854
1459627133907742721,elección y,15,25,MISC,0.9982
1459627133907742721,coronación de la señorita colombia 2021-2022,26,70,MISC,0.9692
1459627133907742721,maría fernanda aristizábal urrea,136,168,PER,0.9999
1459627147535036419,larepublica,4,15,ORG,0.999
1459627147535036419,minister,131,139,PER,0.9128
1459627156292603905,corona,1,7,ORG,0.9997
1459627156292603905,corona,23,29,ORG,0.9984
1459627156292603905,hechosparabrillar,120,137,MISC,0.9016
1459627157211254787,comunidadmexicana,10,27,ORG,0.6746
1459627157211254787,artesia,31,38,LOC,0.9999
1459627157211254787,nm,40,42,LOC,0.9999
1459627157211254787,consuladomovil,63,77,ORG,0.9607
1459627157211254787,mexitel,147,154,ORG,0.9872
1459627157211254787,covid19,242,249,MISC,0.9964
1459627160784629761,pantonesar,4,14,ORG,0.582
1459627160784629761,ctm,28,31,ORG,0.9951
1459627161854300175,r_malmierca,4,15,PER,0.9984
1459627161854300175,covid19,76,83,MISC,0.9998
1459627162357616640,covid19,48,55,MISC,0.9999
1459627167000588292,saludohiggins,4,17,ORG,0.655
1459627167000588292,sso,42,45,ORG,0.998
1459627167000588292,hospitalrengo1,58,72,ORG,0.7998
1459627167000588292,uci,94,97,ORG,0.7795
1459627167864786944,wilfre,4,10,PER,0.999
1459627167864786944,gv,11,13,ORG,0.9922
1459627167864786944,diazcanelb,27,37,ORG,0.962
1459627167864786944,cuba,86,90,LOC,0.9848
1459627167864786944,covid19,100,107,MISC,0.9999
1459627177704660992,rorrigooo,1,10,PER,0.5369
1459627177704660992,hugomartismo,12,24,PER,0.966
1459627177704660992,covid19,93,100,MISC,0.9999
1459627177704660992,web,121,124,MISC,0.9999
1459627181223591944,vtvcanal8,4,13,ORG,0.9663
1459627181223591944,covid19,61,68,MISC,0.9998
1459627181223591944,laorquestamásgrandedelmundo,85,112,MISC,0.9998
1459627196226719756,isabel,154,160,PER,0.9861
1459627196226719756,el discurso del rey,175,194,MISC,0.9995
1459627196226719756,𝗥𝗲𝗮𝗹𝗲𝘇𝗮 𝗕𝗿𝗶𝘁𝗮,217,230,MISC,0.9999
1459627196226719756,directvgo,239,248,ORG,0.9991
1459627203814170627,icarlosahedo,1,13,PER,0.5866
1459627203814170627,covid19,14,21,PER,0.9378
1459627203814170627,c,32,33,MISC,0.9318
1459627211187621892,jorgepapaflo1,4,17,PER,0.9892
1459627211187621892,justiciaparaflorenciaelgueta,19,47,MISC,0.5874
1459627211187621892,natalia aguayo,49,63,PER,0.9999
1459627211187621892,mariola martínez,118,134,PER,1.0
1459627211187621892,d,137,138,PER,0.9315
1459627217219059712,corona,1,7,ORG,0.9997
1459627217219059712,corona,23,29,ORG,0.9989
1459627217219059712,hechosparabrillar,119,136,MISC,0.8213
1459627237188251662,cubames,4,11,ORG,0.9378
1459627237188251662,diazcanelb,22,32,PER,0.9987
1459627243261546501,gaes23t,4,11,ORG,0.9843
1459627247472627717,enzobonelli5,4,16,PER,0.9996
1459627247472627717,bill gate,130,139,PER,0.9994
1459627251683766281,fedemartinon,1,13,PER,0.3691
1459627253923524608,misifu72,4,12,PER,0.5572
1459627253923524608,covid19,36,43,MISC,0.9999
1459627255244759044,cubaminrex,4,14,ORG,0.9995
1459627255244759044,cuba,42,46,LOC,1.0
1459627255856918531,corona,1,7,ORG,0.9995
1459627255856918531,corona,23,29,ORG,0.9991
1459627255856918531,hechosparabrillar,118,135,MISC,0.9617
1459627256750526479,misifu72,4,12,PER,0.5572
1459627256750526479,covid19,36,43,MISC,0.9999
1459627259388698633,ahivalostia,4,15,ORG,0.9975
1459627259388698633,buenrollo13,18,29,PER,0.9541
1459627259388698633,thorstein,31,40,PER,0.9998
1459627259665469440,yolyabreuh,4,14,PER,0.4525
1459627259665469440,cardiología,69,80,MISC,0.9998
1459627262786031626,biocencu,4,12,ORG,0.9999
1459627262786031626,covid19,55,62,MISC,0.9998
1459627262786031626,biocencu,84,92,ORG,0.9999
1459627263469756421,lovrega,14,21,PER,0.9974
1459627263469756421,glodejo07,23,32,PER,0.7754
1459627263469756421,presidente,36,46,PER,0.5192
1459627263801151490,alvaradoc,4,13,PER,0.7431
1459627263801151490,covid-19,84,92,MISC,0.9999
1459627263801151490,covax,116,121,MISC,0.9999
1459627264166051840,osvijr,4,10,ORG,0.9045
1459627267907330052,cubaminrex,4,14,ORG,0.9982
1459627267907330052,diazcanelb,18,28,ORG,0.9987
1459627267907330052,cuba,32,36,LOC,1.0
1459627267907330052,covid19,74,81,MISC,0.9998
1459627274240774148,malpelicano,4,15,ORG,0.9772
1459627276170149889,nctnoticias,4,15,ORG,0.9975
1459627276170149889,ssaludboyaca,27,39,ORG,0.9821
1459627276170149889,covid19,95,102,MISC,0.9999
1459627284831342611,azucenau,4,12,ORG,0.7986
1459627284831342611,azucenaxmilenio,14,29,MISC,0.9678
1459627284831342611,covid19,99,106,MISC,0.9999
1459627285020037123,coronavirusnewv,4,19,ORG,0.487
1459627285020037123,europa,23,29,LOC,0.9998
1459627285020037123,alemania,81,89,LOC,0.9999
1459627285020037123,austria,91,98,LOC,0.9998
1459627305635135497,anabelalonso,4,16,PER,0.9997
1459627311020613638,policiacucuta,4,17,ORG,0.9711
1459627311020613638,covid19,46,53,MISC,0.9812
1459627311020613638,parque comuneros,98,114,LOC,0.9997
1459627311284822023,vicevenezuela,4,17,ORG,0.999
1459627311284822023,covid19,75,82,MISC,0.9999
1459627311763005442,francia,0,7,ORG,0.9994
1459627311763005442,mbappe,14,20,PER,0.9999
1459627311763005442,benzema,26,33,PER,0.9999
1459627311763005442,kazajistán,40,50,ORG,0.9997
1459627311763005442,francia,57,64,ORG,0.9998
1459627311763005442,qatar2022,113,122,MISC,0.9632
1459627311763005442,allezlesbleus,154,167,ORG,0.6357
1459627311763005442,equipedefrance,172,186,ORG,0.995
1459627311763005442,fff,188,191,ORG,0.9999
1459627319618949129,copredig,4,12,ORG,0.9998
1459627319618949129,vzla,13,17,MISC,0.4828
1459627319618949129,covid-19,45,53,MISC,0.9999
1459627319618949129,venezuela,55,64,LOC,0.9987
1459627334273691650,calilanne,4,13,PER,0.6835
1459627334273691650,gaby,45,49,PER,0.9997
1459627334273691650,timella,54,61,PER,0.9998
1459627334273691650,budapest,112,120,LOC,1.0
1459627338719797255,drrobertomojeda,4,19,PER,0.9997
1459627338719797255,cuba,21,25,LOC,1.0
1459627338719797255,covid19,106,113,MISC,0.9999
1459627341034967049,flmirones,4,13,PER,0.9274
1459627341034967049,mironews,15,23,MISC,0.9988
1459627341034967049,reino unido,27,38,LOC,1.0
1459627341034967049,covid-19,68,76,MISC,0.9998
1459627341034967049,tv,116,118,ORG,0.9981
1459627342360465408,presidenciacuba,4,19,ORG,0.999
1459627342360465408,covid19,42,49,MISC,0.9999
1459627342360465408,cuba,53,57,LOC,1.0
1459627342360465408,cubavive,128,136,ORG,0.8957
1459627345841688577,noticaracashoy,4,18,ORG,0.8779
1459627345841688577,rusia,33,38,ORG,0.9855
1459627345841688577,covid-19,75,83,MISC,0.9998
1459627345841688577,noticiascaracas,98,113,MISC,0.4718
1459627365844324352,reporteya,4,13,ORG,0.9998
1459627365844324352,zulia,21,26,LOC,0.9991
1459627365844324352,crisishospitalaria,27,45,MISC,0.6993
1459627365844324352,jhormancruz1,48,60,PER,0.9787
1459627365844324352,covid19,100,107,PER,0.9999
1459627365844324352,hospi,131,136,LOC,0.7908
1459627367354322961,azucenau,4,12,ORG,0.7986
1459627367354322961,azucenaxmilenio,14,29,MISC,0.9678
1459627367354322961,covid19,99,106,MISC,0.9999
1459627369161912321,ssm,4,7,ORG,0.9999
1459627369161912321,morelos,8,15,LOC,0.9995
1459627374283268108,asocjosemarti,4,17,ORG,0.9688
1459627374283268108,covid1,133,139,MISC,0.9974
1459627380004302853,gobiernohidalgo,4,19,ORG,0.9384
1459627380004302853,hidalgo,21,28,LOC,1.0
1459627380004302853,covid19,64,71,MISC,0.9997
1459627385117097988,vtvcanal8,4,13,ORG,0.9561
1459627385117097988,envideo,15,22,MISC,0.9809
1459627385117097988,covid-19,26,34,MISC,0.999
1459627385117097988,venezuela,37,46,LOC,0.9996
1459627385117097988,laorquestamásgrandede,116,137,MISC,0.9997
1459627386442559495,presidenciacuba,4,19,ORG,0.999
1459627386442559495,covid19,42,49,MISC,0.9999
1459627386442559495,cuba,53,57,LOC,1.0
1459627386442559495,cubavive,128,136,ORG,0.8957
1459627392230727684,covid19,39,46,MISC,0.9999
1459627392230727684,quintanaroo,50,61,LOC,1.0
1459627392230727684,pontevivo,179,188,LOC,0.7454
1459627397318418440,vtvcanal8,4,13,ORG,0.9663
1459627397318418440,covid19,61,68,MISC,0.9998
