Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456108944460587015,gobierno,0,8,ORG,0.9997
1456108944460587015,secretaría de,13,26,ORG,0.9057
1456108944460587015,mtgobpue,28,36,ORG,0.6414
1456108944816947207,polaca,2,8,LOC,0.9998
1456108944816947207,covid-19,77,85,MISC,0.9999
1456108944816947207,elincorrectomx,137,151,ORG,0.9988
1456108944875683845,pfizer,16,22,ORG,0.9999
1456108945207009283,covid-19,104,112,MISC,0.9999
1456108945345433601,venezuela,0,9,LOC,1.0
1456108945525858306,secretaría de salud,11,30,ORG,0.9999
1456108946159124484,pcr,32,35,MISC,0.9996
1456108946159124484,boric,39,44,PER,0.9998
1456108946159124484,covid-18,78,86,MISC,0.9998
1456108947736252421,covid-19,3,11,MISC,0.9999
1456108947799085056,roberto calasso,33,48,PER,0.9999
1456108948130603011,sichel,0,6,PER,0.9999
1456108948130603011,boric,21,26,PER,1.0
1456108948130603011,covid-19,47,55,MISC,0.9999
1456108948319256576,covid19,29,36,MISC,0.9999
1456108948319256576,morelos,190,197,LOC,1.0
1456108948323454984,kenialopezr,4,15,ORG,0.3665
1456108948323454984,cdmx,24,28,ORG,0.9987
1456108948323454984,covid,80,85,MISC,0.9997
1456108948893876226,covid19,83,90,MISC,0.9998
1456108949657161742,coahuila,43,51,LOC,1.0
1456108953838911493,gustavo__olmos,4,18,PER,0.9999
1456108953838911493,juan manuel caudana,20,39,PER,0.9999
1456108953838911493,covid,82,87,MISC,0.9998
1456108954224836614,petrogustavo,4,16,PER,0.673
1456108954224836614,andres,77,83,PER,0.9982
1456108957563605000,kenialopezr,4,15,ORG,0.3665
1456108957563605000,cdmx,24,28,ORG,0.9987
1456108957563605000,covid,80,85,MISC,0.9997
1456108957634727936,tonyy,1,6,PER,0.7325
1456108957634727936,danielmgut,10,20,PER,0.5693
1456108957634727936,aeromexico,35,45,ORG,0.9985
1456108957634727936,aeromexico,47,57,ORG,0.9999
1456108957634727936,covid,198,203,ORG,1.0
1456108971169878019,osidaca,4,11,ORG,0.9821
1456108971169878019,andalucia,43,52,LOC,1.0
1456108971169878019,andaluciasevacuna,102,119,MISC,0.9981
1456108971169878019,icongresoandavac,120,136,MISC,0.9491
1456108973216632833,covid,7,12,MISC,0.9911
1456108974625857540,gabrielboric,1,13,PER,0.8189
1456108975179632645,mippcivzla,4,14,ORG,0.9336
1456108975179632645,sars-cov-2,69,79,MISC,0.9999
1456108980347052039,alejandrasuar3z,4,19,PER,0.9997
1456108980347052039,cuba,59,63,LOC,1.0
1456108981760532482,kenialopezr,4,15,ORG,0.3665
1456108981760532482,cdmx,24,28,ORG,0.9987
1456108981760532482,covid,80,85,MISC,0.9997
1456108982502834176,covid-19,11,19,MISC,0.9997
1456108982502834176,méxico,21,27,LOC,0.9979
1456108982729416709,crvehicular,1,12,MISC,0.9625
1456108982729416709,covid19,37,44,MISC,0.7095
1456108985485045765,indigoyazul,4,15,PER,0.513
1456108985485045765,cabudare,71,79,LOC,1.0
1456108985485045765,barquisimeto,85,97,LOC,1.0
1456108985493372931,ave98356711,4,15,PER,0.8345
1456108985493372931,guerrerosmexica,18,33,ORG,0.9964
1456108988546830336,kenialopezr,4,15,PER,0.396
1456108988546830336,morena,74,80,ORG,0.9998
1456108989406613511,htwy,4,8,MISC,0.748
1456108989406613511,noa,9,12,PER,0.3421
1456108989406613511,covid,131,136,MISC,0.9995
1456108991050813443,mippcivzla,4,14,ORG,0.8311
1456108991050813443,plan de vacunación,36,54,MISC,0.8018
1456108991050813443,covi,135,139,MISC,0.9997
1456108994691575814,dg6999,1,7,MISC,0.8016
1456108994691575814,hdwolvie,20,28,ORG,0.7113
1456108994691575814,chicharito,50,60,PER,1.0
1456108994691575814,funes,65,70,PER,0.9999
1456108994691575814,arteaga,77,84,PER,0.9999
1456108994691575814,angulo,89,95,PER,0.9999
1456108994691575814,vela,97,101,PER,0.9999
1456108994691575814,corona,106,112,PER,0.9999
1456108994691575814,salcedo,116,123,PER,0.9999
1456108994691575814,domínguez,128,137,PER,1.0
1456108996058832903,rmunizagav,4,14,MISC,0.2948
1456108996058832903,pcr,74,77,ORG,0.9998
1456109007710658563,juanpoe,4,11,PER,0.5595
1456109007710658563,clan del golfo,48,62,ORG,0.9999
1456109007710658563,otoniel,100,107,PER,0.9338
1456109020675072000,melnicksergio,4,17,PER,0.8721
1456109023942610945,arturoherrera,4,17,PER,0.9992
1456109023942610945,covid,127,132,MISC,0.9999
1456109027021234177,kenialopezr,4,15,PER,0.396
1456109027021234177,morena,74,80,ORG,0.9998
1456109028275277825,grisisanch,4,14,ORG,0.5275
1456109028275277825,covid,39,44,MISC,0.9998
1456109028275277825,pedro  elias aristigueta,74,98,PER,0.8461
1456109028996784130,maxwoodside,4,15,ORG,0.9989
1456109028996784130,davidbisbal,17,28,PER,0.7066
1456109028996784130,covid19,45,52,PER,0.9992
1456109031060344838,felipecalderon,4,18,PER,0.9989
1456109031060344838,covid,70,75,MISC,0.9999
1456109031060344838,arturoerdely,78,90,PER,0.998
1456109031060344838,ssalud,105,111,ORG,0.9974
1456109031299375110,covid19,16,23,MISC,0.9999
1456109033761517575,chancams,4,12,PER,0.9971
1456109033761517575,corona,29,35,MISC,0.9971
1456109033761517575,eliminarlacorona,122,138,MISC,0.9996
1456109035514630144,covid-19,23,31,MISC,0.9999
1456109035514630144,seguro social de san josé,71,96,ORG,0.9998
1456109035514630144,aragua,100,106,LOC,1.0
1456109036810772485,diego,4,9,PER,0.9944
1456109036810772485,schalper,10,18,PER,0.9989
1456109037548883968,mippcivzla,4,14,ORG,0.61
1456109037548883968,covid-19,92,100,MISC,0.9999
1456109038798782465,covid-19,48,56,MISC,0.9998
1456109040002547715,mippcivzla,4,14,PER,0.4966
1456109040002547715,venezuela,42,51,LOC,0.9992
1456109040002547715,covid-19,73,81,MISC,0.9999
1456109042946953216,nflespanol,4,14,ORG,0.9989
1456109042946953216,aaron rodgers,16,29,PER,0.9998
1456109042946953216,covid-19,47,55,MISC,0.9997
1456109042946953216,chiefs,104,110,ORG,0.9997
1456109042946953216,nflespañol,115,125,ORG,0.9961
1456109044477923328,kenialopezr,4,15,PER,0.396
1456109044477923328,morena,74,80,ORG,0.9998
1456109055181737990,inconforme75,4,16,MISC,0.963
1456109055181737990,british journal of médecine,43,70,ORG,0.9999
1456109055223767044,ap,4,6,ORG,0.9999
1456109055223767044,covid-19,34,42,MISC,0.9999
1456109055223767044,europa,52,58,LOC,1.0
1456109055664066564,kenialopezr,4,15,ORG,0.3665
1456109055664066564,cdmx,24,28,ORG,0.9987
1456109055664066564,covid,80,85,MISC,0.9997
1456109055676719106,interferencia,8,21,ORG,0.9999
1456109055676719106,boric,69,74,PER,1.0
1456109055676719106,covid,93,98,PER,0.9999
1456109056385507331,covid-19,106,114,MISC,0.9999
1456109056385507331,oaxaca,133,139,LOC,0.9999
1456109059438891015,covid,48,53,MISC,0.9996
1456109059862532106,kenialopezr,4,15,PER,0.396
1456109059862532106,morena,74,80,ORG,0.9998
1456109063973052416,covid-19,113,121,MISC,0.9999
1456109064946020353,mlauraassis,4,15,PER,0.9994
1456109064946020353,bolsonaro,19,28,PER,0.9988
1456109064946020353,trabajo,92,99,MISC,0.9999
1456109064946020353,onyx lorenzoni,101,115,PER,0.9999
1456109067638870018,rmunizagav,4,14,MISC,0.2948
1456109067638870018,pcr,74,77,ORG,0.9998
1456109069756891149,anncoulter,4,14,PER,0.9596
1456109070901919749,covid,206,211,MISC,0.9996
1456109071170523140,cubaminrex,4,14,ORG,0.9983
1456109071170523140,eeuu,30,35,ORG,0.9975
1456109071170523140,cuba,44,48,LOC,0.612
1456109071170523140,covid-19,98,106,MISC,0.9999
1456109073959567361,covid,185,190,MISC,0.9998
1456109074647552004,españa,18,24,LOC,1.0
1456109074651615234,robmeldi29,4,14,PER,0.9193
1456109075222179842,mippcivzla,4,14,ORG,0.987
1456109075222179842,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1456109075222179842,covid-19,97,105,MISC,0.9999
1456109076862181381,luh,4,7,ORG,0.9997
1456109076862181381,protestona1,21,32,ORG,0.5496
1456109076862181381,pp,38,40,ORG,0.9998
1456109076862181381,covid,53,58,MISC,0.9997
1456109078195974146,mippcivzla,4,14,ORG,0.8311
1456109078195974146,plan de vacunación,36,54,MISC,0.8018
1456109078195974146,covi,135,139,MISC,0.9997
1456109078460182529,gonzaloparoy,4,16,PER,0.9998
1456109078460182529,ocram,58,63,PER,0.8704
1456109083409403907,dairetto,4,12,PER,0.9852
1456109083409403907,hatshepsut,80,90,PER,0.9999
1456109083459833868,ipoduje,4,11,ORG,0.8512
1456109083459833868,boric,41,46,PER,0.9992
1456109087385694210,kenialopezr,4,15,ORG,0.3665
1456109087385694210,cdmx,24,28,ORG,0.9987
1456109087385694210,covid,80,85,MISC,0.9997
1456109090304929797,andalucía,11,20,LOC,0.9986
1456109090304929797,covid,100,105,MISC,0.9999
1456109096176951297,"""dune""",16,22,MISC,0.998
1456109096176951297,jasonmomoa,24,34,PER,0.9942
1456109096176951297,covid-19,50,58,MISC,0.9998
1456109096176951297,séptimoarte,127,138,MISC,0.995
1456109097619701764,tamaulipassalud,4,19,ORG,0.9996
1456109097619701764,covid-19,40,48,MISC,0.9999
