Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460263188411392006,diomar1481,4,14,PER,0.9948
1460263188411392006,chrisjamesd,17,28,PER,0.9983
1460265239526715397,marcoslauro,4,15,PER,0.5436
1460265747775639553,bfmtv,23,28,ORG,0.9999
1460270537649885189,i bet you think about me,34,58,MISC,0.9999
1460270537649885189,miles teller,108,120,PER,0.9998
1460274805597515784,miles teller,32,44,MISC,0.8026
1460261305428811789,covid19,12,19,MISC,0.9997
1460261306527739917,covid19,25,32,MISC,0.9996
1460261307320451075,covid19,26,33,MISC,0.9997
1460261307320451075,covid19,74,81,MISC,0.9998
1460261307647606786,gobcdmx,4,11,ORG,0.9995
1460261307647606786,ciudad,75,81,LOC,0.9991
1460261307647606786,covid19,92,99,MISC,0.9999
1460261307777753092,cubacooperaven,4,18,ORG,0.995
1460261307777753092,misión médica cubana,40,60,MISC,0.9993
1460261307777753092,venezuela,64,73,LOC,1.0
1460261307777753092,caracas,104,111,LOC,1.0
1460261307777753092,covid19,128,135,MISC,0.9999
1460261309602316289,covid-19,61,69,MISC,0.9999
1460261309602316289,notimex,88,95,ORG,0.9999
1460261309602316289,notimex,97,104,ORG,0.9995
1460261313482043399,seniat,4,10,ORG,0.9999
1460261313482043399,seniat,23,29,ORG,1.0
1460261317617537034,lorealvareza,4,16,PER,0.4179
1460261317617537034,blogdenotas,19,30,ORG,0.8479
1460261317617537034,minsa,32,37,ORG,0.9853
1460261317617537034,peru,38,42,LOC,0.9771
1460261317617537034,perú,49,53,LOC,0.9979
1460261319773360129,covid19,16,23,MISC,0.9999
1460261319773360129,ddhh,143,147,MISC,0.9996
1460261319773360129,nnya,180,184,MISC,0.9992
1460261319773360129,defendemosalpueblo,225,243,MISC,0.7108
1460261330326278147,clinaliciaare,4,17,ORG,0.9257
1460261330326278147,el salvador,19,30,ORG,0.9973
1460261330326278147,covidー19,112,120,MISC,0.9999
1460261330326278147,elsalvadorno,131,143,MISC,0.8896
1460261333526589444,coronelpaquez,4,17,PER,0.9993
1460261337548865543,drpacomoreno1,4,17,PER,0.9987
1460261337548865543,covid19,63,70,MISC,0.9999
1460261338094133252,gnb,4,7,ORG,0.9998
1460261338094133252,desurzl,8,15,MISC,0.945
1460261338094133252,delta,20,25,MISC,0.9999
1460261338094133252,india,126,131,LOC,1.0
1460261342363799558,minsa,4,9,ORG,0.9926
1460261342363799558,peru,10,14,LOC,0.9999
1460261342363799558,covid19,76,83,MISC,0.9999
1460261356549062657,pablo casado,37,49,PER,0.9905
1460261356549062657,ayuso,127,132,PER,0.7202
1460261358549753859,drpacomoreno1,4,17,PER,0.999
1460261365420019712,partidount,4,14,ORG,0.9838
1460261367437574150,quintanaroo,35,46,LOC,1.0
1460261367437574150,lajornadamaya,80,93,ORG,0.7443
1460261367437574150,novedadesqroo,95,108,ORG,0.9026
1460261367437574150,lucesdelsiglo,110,123,ORG,0.9586
1460261367437574150,dqroo,125,130,ORG,0.9992
1460261367437574150,covid19,183,190,MISC,0.9999
1460261367437574150,pontevivo,219,228,LOC,0.9994
1460261367437574150,usacubrebocas,231,244,MISC,0.6857
1460261368234397705,cubavive,0,8,LOC,0.9941
1460261368234397705,revolución,27,37,MISC,0.8437
1460261368234397705,covid,184,189,MISC,0.9994
1460261368234397705,cubaviveyabraza,225,240,MISC,0.9939
1460261368280621056,fotohistoriacl,4,18,ORG,0.6792
1460261368280621056,jaime mañalich,20,34,PER,0.9999
1460261368280621056,navarro,103,110,PER,0.9985
1460261369002004485,tvn,4,7,ORG,0.9998
1460261369002004485,covid-19,25,33,MISC,0.9998
1460261369002004485,minsal,35,41,ORG,0.994
1460261369236832263,borichambreymiseriaparachile,61,89,MISC,0.9998
1460261369236832263,boricexpropia boricacosador,90,117,MISC,0.9966
1460261369236832263,boricnoselapuede,118,134,MISC,0.9986
1460261375519776780,piensaprensa,4,16,ORG,0.7119
1460261375519776780,mañalich,18,26,PER,0.9994
1460261375519776780,boric,45,50,PER,0.9999
1460261375519776780,covid,69,74,PER,0.9999
1460261378028097538,seniat,4,10,ORG,0.9999
1460261378028097538,stiamirandinos,38,52,ORG,0.9183
1460261378489417737,paxipa,4,10,ORG,0.8602
1460261378489417737,doctor,64,70,PER,0.4859
1460261381081645057,españa,29,35,LOC,1.0
1460261381333159937,saludconlupa,4,16,ORG,0.7733
1460261381333159937,minsa,107,112,ORG,0.9964
1460261381333159937,peru,113,117,LOC,0.9999
1460261382386077709,europa,30,36,LOC,1.0
1460261385091395590,jake,15,19,PER,0.9998
1460261385091395590,australia,104,113,LOC,1.0
1460261385938653194,covidー19,44,52,MISC,0.9999
1460261385938653194,elinaiesdetodasytodos,184,205,MISC,0.537
1460261386861391880,lximenezfyvie,4,17,PER,0.7929
1460261389113638921,presidencialven,4,19,ORG,0.7661
1460261389113638921,venezuela,21,30,LOC,0.9999
1460261389113638921,covid-19,85,93,MISC,0.9999
1460261389575069698,diazcanelb,4,14,ORG,0.7745
1460261389575069698,cuba,28,32,LOC,1.0
1460261392104235009,mister_wolf,4,15,MISC,0.8296
1460261392104235009,jaime mañalich,32,46,PER,0.9997
1460261392104235009,boric,132,137,PER,1.0
1460261393123487755,chupaaaa,0,8,MISC,0.7408
1460261393622515714,commonactioncaf,4,19,ORG,0.9608
1460261393622515714,casamerica,45,55,LOC,0.9994
1460261393622515714,commonactioncaf,74,89,ORG,0.5049
1460261393622515714,lulaoficial,107,118,PER,0.8198
1460261393622515714,rgrynspan,121,130,ORG,0.6204
1460261393622515714,jmalba,133,139,PER,0.6698
1460261396604760074,tronaleks,4,13,ORG,0.9957
1460261396604760074,vaticano,19,27,ORG,0.9999
1460261398878076933,covid,76,81,PER,0.9984
1460261399716765699,rabiaquecrece,4,17,ORG,0.9827
1460261399716765699,jaime mañalich,19,33,PER,0.9999
1460261399716765699,covid,98,103,MISC,0.9991
1460261399716765699,conchetumadre,122,135,LOC,0.71
1460261399930621958,caireydecopas,4,17,PER,0.8928
1460261399930621958,gildo,19,24,PER,0.9999
1460261399930621958,formosa,94,101,LOC,0.8088
1460261399930621958,co,137,139,MISC,0.9983
1460261400526348295,soydonic,4,12,PER,0.8146
1460261400526348295,cuba,58,62,LOC,0.8731
1460261400526348295,covid19,100,107,MISC,0.9999
1460261401809850379,envivo,37,43,MISC,0.7279
1460261401809850379,covid19,83,90,MISC,0.9999
1460261401809850379,durango,107,114,LOC,1.0
1460261401809850379,nobajeslaguardia,116,132,MISC,0.6119
1460261402699083782,diazcanelb,4,14,ORG,0.7745
1460261402699083782,cuba,28,32,LOC,1.0
1460261403361742850,covid19,34,41,MISC,0.9999
1460261403361742850,unamfad,78,85,ORG,1.0
1460261403361742850,vacúnateyponte,117,131,MISC,0.9889
1460261403688898560,diazcanelb,4,14,ORG,0.7745
1460261403688898560,cuba,28,32,LOC,1.0
1460261405999960077,avianca,36,43,ORG,0.9999
1460261405999960077,covid,91,96,MISC,0.9999
1460261405999960077,hielo,195,200,MISC,0.9999
1460261410026532869,austria,23,30,LOC,0.9999
1460261410026532869,covid-19,145,153,MISC,0.9999
1460261411150512128,car10guacara,4,16,MISC,0.2586
1460261411150512128,venezuela,18,27,LOC,1.0
1460261411150512128,covid-19,75,83,MISC,0.9999
1460261411150512128,república,126,135,ORG,0.9985
1460261411150512128,ni,137,139,PER,0.7743
1460261411557412869,hoymismotsi,1,12,ORG,0.9931
1460261411557412869,tsihonduras,14,25,ORG,0.9085
1460261411557412869,covid19,80,87,MISC,0.9999
1460261412303998987,publico,4,11,ORG,0.555
1460261412303998987,🇦🇹,16,18,LOC,0.6802
1460261412303998987,austria,19,26,LOC,1.0
1460261412954124288,faly,0,4,PER,0.9997
1460261412954124288,cádiz,14,19,ORG,0.8821
1460261412954124288,faly,34,38,PER,0.9989
1460261412954124288,cádiz,49,54,LOC,0.9249
1460261414979858435,gsk,35,38,ORG,0.9999
1460261414979858435,vir,41,44,ORG,0.9998
1460261414979858435,sotrovimab,69,79,MISC,0.9999
1460261414979858435,covid19,91,98,MISC,0.9999
1460261416275886085,espinozacuellar,4,19,PER,0.9209
1460261416661889033,hyunjae,1,8,PER,0.7998
1460261416762413057,brunorguezp,4,15,PER,0.9975
1460261417442058244,covid-19,125,133,MISC,0.9997
1460261417442058244,juntosporlasalud,135,151,ORG,0.445
1460261417442058244,facebook messenger,193,211,MISC,0.9851
1460261417442058244,whatsapp empresarial,214,234,MISC,0.981
1460261417442058244,app,246,249,MISC,0.6117
1460261417529995274,jl,4,6,ORG,0.996
1460261417529995274,nueva zelanda,21,34,LOC,0.9852
1460261417529995274,nueva zelanda,108,121,LOC,0.9999
1460261417529995274,covid,126,131,ORG,0.9982
1460261417529995274,s,138,139,MISC,0.8474
1460261420809867269,erikamontecinos,4,19,PER,0.9875
1460261420809867269,salud,39,44,MISC,0.9999
1460261420809867269,covid,125,130,PER,0.9999
1460261422131298306,cuba,15,19,LOC,0.9998
1460261422131298306,cuba,30,34,LOC,0.9998
1460261422131298306,pueblo,72,78,ORG,0.9055
1460261422131298306,cubaviveyabraza,134,149,MISC,0.9988
1460261422131298306,cubaesuncontinente,150,168,MISC,0.9985
1460261422131298306,quienladefiendelaquieremas,169,195,MISC,0.9702
1460261422131298306,diazcanelb,197,207,ORG,0.9879
1460261422131298306,brunorguezp,209,220,PER,0.6215
1460261422131298306,cubaminrex,222,232,ORG,0.8528
1460261422131298306,juventudrebelde,235,250,ORG,0.9376
1460261422131298306,nacionyemig,252,263,ORG,0.9996
1460261427743059969,educaciongrat,4,17,ORG,0.7918
1460261427743059969,jaime mañalich,19,33,PER,0.9998
1460261427743059969,covid,62,67,PER,0.9999
1460261427743059969,periodista alejandra matus,112,138,PER,0.97
1460261428145926146,pablo campra,16,28,PER,0.9999
1460261428145926146,madrid,29,35,LOC,1.0
1460261428145926146,covid19,70,77,MISC,0.9999
1460261428145926146,micro-raman,97,108,MISC,0.9998
1460261428489641991,venezuela,0,9,LOC,1.0
1460261428733034496,alvaro,4,10,PER,0.9309
1460261430662512650,commonactioncaf,4,19,ORG,0.9608
1460261430662512650,casamerica,45,55,LOC,0.9994
1460261430662512650,commonactioncaf,74,89,ORG,0.5049
1460261430662512650,lulaoficial,107,118,PER,0.8198
1460261430662512650,rgrynspan,121,130,ORG,0.6204
1460261430662512650,jmalba,133,139,PER,0.6698
1460261435301240836,vacuna709,4,13,ORG,0.5766
1460261435301240836,covid,51,56,MISC,0.9995
1460261435301240836,mañalich,82,90,PER,0.9999
1460261435351736329,rppnoticias,4,15,ORG,0.9998
1460261435758374913,andres20ad,4,14,PER,0.9149
1460261435758374913,covid,51,56,MISC,0.9995
1460261435758374913,covid,105,110,MISC,0.9822
1460261435913560064,salud,37,42,MISC,0.9999
1460261435913560064,covid,116,121,PER,0.9998
1460261438623256577,constitución,98,110,MISC,0.9659
1460261438623256577,leyes orgánicas,117,132,MISC,0.9999
1460261443941679106,covid19,38,45,MISC,0.9999
1460261443941679106,américalatina,49,62,LOC,1.0
