Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458365894007136258,novax antivax nogreenpass noalpasedemovilidad,45,90,MISC,0.9961
1458358769478426630,bravaruthless,4,17,PER,0.9423
1458358769478426630,oms,70,73,ORG,0.9999
1458358772649369600,“un apoyo con 4 patas”,0,22,MISC,0.9182
1458358772649369600,españa,49,55,LOC,1.0
1458358772649369600,covid19,112,119,MISC,0.9991
1458358772649369600,pets4good,127,136,ORG,0.9265
1458358772649369600,perros azules,148,161,ORG,0.9999
1458358772649369600,perrodeasistencia,203,220,MISC,0.6558
1458358772649369600,hospitalgregoriomarañón,221,244,MISC,0.9924
1458358776864460808,europa,193,199,LOC,1.0
1458358776864460808,covid19,220,227,MISC,0.9998
1458358798108798980,jorgedioni,4,14,PER,0.4589
1458358801740959744,openvaers,14,23,MISC,0.9998
1458358801740959744,eeuu,58,62,LOC,0.9997
1458358808657502211,juanlobato,4,14,PER,0.4534
1458358808657502211,madrid,124,130,LOC,1.0
1458358810582687756,infobaeamerica,4,18,ORG,0.9986
1458358810582687756,sars-cov-2,51,61,MISC,0.9998
1458358811023060993,comité permanente de vacunación,3,34,ORG,0.9999
1458358811023060993,pfizerbiontech,64,78,MISC,1.0
1458358811023060993,moderna,134,141,MISC,1.0
1458358822704140291,covid-19,49,57,MISC,0.9999
1458358822704140291,hacer,59,64,MISC,0.9998
1458358822704140291,cubacooperaven,180,194,ORG,0.9916
1458358822704140291,cdi,196,199,ORG,0.8757
1458358822704140291,cditrincheras,207,220,ORG,0.549
1458358822704140291,héroesdelasalud,221,236,ORG,0.9995
1458358822704140291,cubaessolidaridad,237,254,ORG,0.9996
1458358822704140291,cubacooperave,256,269,ORG,0.9962
1458358829033340933,mariajesusvilas,4,19,PER,0.9967
1458358829033340933,justicia,60,68,MISC,0.9999
1458358902861537283,zulia,38,43,LOC,0.9999
1458358902861537283,covid-19,78,86,MISC,0.9998
1458358905600413696,reinaldocspede2,4,19,PER,0.9998
1458358905600413696,cuba,41,45,LOC,1.0
1458358905600413696,eeuu,105,109,LOC,0.9997
1458358924927700996,cartabellotta,4,17,ORG,0.987
1458358924927700996,tuttalacittàneparla,29,48,MISC,0.9985
1458358924927700996,radio3tweet,53,64,ORG,0.9989
1458358924927700996,pietrodelsolda,71,85,PER,0.9992
1458358924927700996,covid19,87,94,MISC,0.9975
1458358925674287105,covid,23,28,MISC,0.9996
1458358925674287105,covid,185,190,MISC,0.9991
1458358925674287105,junta de andalucía,191,209,ORG,0.9947
1458358928383873025,dios,121,125,MISC,0.6251
1458358931424780294,culo,0,4,PER,0.9996
1458358961518915590,rosamariaartal,4,18,PER,0.7804
1458358961518915590,ayuso,26,31,PER,0.9894
1458358962542239753,marianofake,4,15,PER,0.3376
1458358962542239753,ayuso,19,24,LOC,0.9251
1458358962542239753,covid19,74,81,MISC,0.9999
1458358980678496257,covid19,105,112,MISC,0.9999
1458358980678496257,lauraborras,125,136,PER,0.9988
1458358995748536320,coletas,13,20,PER,0.9999
1458359002706886659,idafemartin,4,15,ORG,0.8352
1458359003730296836,calidaddelaire,199,213,LOC,0.9752
1458359011250774023,aitorierana,4,15,PER,0.8688
1458359058839134208,aranchaglezlaya,4,19,PER,0.9996
1458359058839134208,foro global de reikiavik,34,58,MISC,0.9827
1458359058839134208,wpleadersorg,60,72,ORG,0.9012
1458359058839134208,susanamalcorra,87,101,PER,0.9977
1458359058839134208,mfespinosaec,103,115,ORG,0.9741
1458359058839134208,sddecleve,117,126,ORG,0.9764
1458359058927431683,edugalan,1,9,ORG,0.9871
1458359058927431683,ice cube,10,18,ORG,0.963
1458359058927431683,covid-19,96,104,MISC,0.9999
1458359058927431683,cinemania,134,143,ORG,0.6837
1458359058927431683,es,144,146,LOC,0.9773
1458359062530334722,drpacomoreno1,4,17,PER,0.999
1458359062530334722,covid19,96,103,MISC,0.9999
1458359062530334722,méxico,108,114,LOC,1.0
1458359069564186628,flmirones,4,13,ORG,0.7335
1458359069564186628,mironews,15,23,ORG,0.9971
1458359082314833922,gustavo helguera,0,16,PER,0.9999
1458359082314833922,vera cruz,28,37,PER,0.5718
1458359089264840707,roslemusmartin,4,18,PER,0.511
1458359089264840707,méxico,23,29,ORG,0.9998
1458359089264840707,covid19,50,57,MISC,0.9999
1458359089264840707,guatemala,60,69,LOC,0.9999
1458359089264840707,guatemala,73,82,ORG,0.9999
1458359089264840707,méxico,111,117,ORG,0.9999
1458359091269623809,rosamariaartal,4,18,PER,0.894
1458359091269623809,ayuso,22,27,PER,0.9999
1458359091269623809,almudena,83,91,LOC,0.9992
1458359097284300803,rosamariaartal,4,18,PER,0.894
1458359097284300803,ayuso,22,27,PER,0.9999
1458359097284300803,almudena,83,91,LOC,0.9992
1458359103315714049,asociacionmspe,4,18,ORG,0.8521
1458359107820429313,rosamariaartal,4,18,PER,0.894
1458359107820429313,ayuso,22,27,PER,0.9999
1458359107820429313,almudena,83,91,LOC,0.9992
1458359115240067072,mariajesusvilas,4,19,PER,0.9967
1458359115240067072,justicia,60,68,MISC,0.9999
1458359117970608137,covid19,110,117,MISC,0.9999
1458359123242795010,mercedes18601,4,17,PER,0.3938
1458359123242795010,idiaz,134,139,PER,0.9987
1458359124916310019,idafemartin,4,15,ORG,0.8352
1458359139042738183,idafemartin,4,15,ORG,0.8352
1458359143509762049,ue,81,83,ORG,0.9999
1458359143509762049,reino unido,89,100,ORG,0.9999
1458359143509762049,covid19,208,215,MISC,0.9989
1458359143509762049,ie2020,216,222,MISC,0.5195
1458359144759627787,rosamariaartal,4,18,PER,0.894
1458359144759627787,ayuso,22,27,PER,0.9999
1458359144759627787,almudena,83,91,LOC,0.9992
1458359159573843969,conserjedenoche,4,19,MISC,0.4958
1458359173222055941,noticieromad,4,16,ORG,0.9965
1458359173222055941,coronavirus,18,29,MISC,0.9525
1458359173222055941,noruega,30,37,LOC,0.9797
1458359173222055941,noruega,40,47,LOC,0.9999
1458359178335068161,covid19,110,117,MISC,0.9999
1458359182302797826,pabloharour,4,15,ORG,0.8543
1458359187813982208,noticieromad,4,16,ORG,0.9986
1458359187813982208,coronavirus,18,29,MISC,0.993
1458359187813982208,alemania,30,38,LOC,0.9997
1458359187813982208,alemania,41,49,LOC,1.0
1458359194403360773,drpacomoreno1,4,17,PER,0.999
1458359194403360773,covid19,96,103,MISC,0.9999
1458359194403360773,méxico,108,114,LOC,1.0
1458359197293170688,dianacos,4,12,PER,0.8943
1458359197293170688,sociedad argentina de pediatría,48,79,ORG,0.9999
1458359197293170688,covi,134,138,MISC,0.6747
1458359203689607168,sant cugat,45,55,LOC,0.9999
1458359203689607168,barcelona,57,66,LOC,1.0
1458359210543046656,saludisciii,4,15,MISC,0.9575
1458359210543046656,agendaisciii,20,32,MISC,0.9916
1458359210543046656,isciii,40,46,LOC,0.9466
1458359210543046656,v jornada sobre vacunaciones de la,56,90,MISC,0.9752
1458359210543046656,seepidemiologia,92,107,MISC,0.9881
1458359210543046656,escue,132,137,ORG,0.9993
1458359211180666884,pfizer,21,27,ORG,0.9999
1458359214766706688,veropaves,4,13,PER,0.5351
1458359215739768835,jorgeadedo,4,14,PER,0.463
1458359215844638720,juliorusca,4,14,PER,0.9952
1458359215844638720,mallorca,19,27,LOC,1.0
1458359215844638720,covid,45,50,MISC,0.9461
1458359231019720707,alfredocoronis,4,18,PER,0.9997
1458359231019720707,manuel todea,43,55,PER,1.0
1458359231103610885,fraga,17,22,LOC,1.0
1458359231103610885,calatayud,24,33,LOC,1.0
1458359231103610885,ejea,35,39,LOC,0.9998
1458359231103610885,cuarte,41,47,LOC,0.9999
1458359231103610885,utebo,50,55,LOC,0.9997
1458359231103610885,aragón,94,100,LOC,0.9997
1458359231711698945,fzcandanga,4,14,ORG,0.931
1458359231711698945,covid,70,75,MISC,0.9934
1458359231711698945,dcabell,132,139,PER,0.7594
1458359235369213958,shanghai,83,91,LOC,1.0
1458359235369213958,china,93,98,LOC,1.0
1458359235369213958,brawawq1at,263,273,MISC,0.5375
1458359238678437888,shanghai,129,137,LOC,1.0
1458359238678437888,elsnackreport,231,244,ORG,0.9993
1458359238678437888,osirisdleon,262,273,MISC,0.4906
1458359246207299586,josemanuelb2,4,16,PER,0.6059
1458359246207299586,comisión de investigación,37,62,ORG,0.9999
1458359248392441858,fasintomatico,4,17,ORG,0.9878
1458359251664084994,inakilopez,5,15,PER,0.7717
1458359251664084994,madrid,98,104,LOC,1.0
1458359255472517121,covid,164,169,MISC,0.9999
1458359257070452740,chaknorris93,4,16,PER,0.9954
1458359259477983232,lacarreter,4,14,PER,0.9975
1458359261076017154,cofradveritas22,4,19,ORG,0.9924
1458359261076017154,dios mio,51,59,MISC,0.9993
