Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459691481095151622,ernes,1,6,PER,0.9993
1459691481095151622,uf,12,14,ORG,0.9993
1459687523765170180,ylosabeslo,4,14,ORG,0.3492
1459687524616474631,secretaría de salud,0,19,ORG,0.9997
1459687524700409856,venezuela,0,9,LOC,1.0
1459687524700409856,covax,118,123,MISC,0.9999
1459687524700409856,oms,142,145,ORG,0.9998
1459687524700409856,salud,173,178,MISC,0.9999
1459687524700409856,carlos alvarado,189,204,PER,0.9999
1459687524700409856,unicef,212,218,ORG,1.0
1459687525052735490,sergituiter,4,15,PER,0.9914
1459687525052735490,covid,95,100,PER,0.9991
1459687525060993024,slp,0,3,MISC,0.9205
1459687525060993024,covid19,4,11,MISC,0.9996
1459687525060993024,covid 19,47,55,MISC,0.9998
1459687525060993024,slp,59,62,LOC,0.9997
1459687525459521536,singapur,24,32,LOC,1.0
1459687525459521536,covid-19,190,198,MISC,0.9999
1459687525459521536,delasemana,200,210,ORG,0.9925
1459687525497384962,flmirones,4,13,PER,0.7225
1459687525497384962,mironews,15,23,MISC,0.8996
1459687525497384962,juan josé ríos,24,38,PER,0.9998
1459687525497384962,hospital universitario la paz,53,82,ORG,0.9998
1459687525497384962,madrid,86,92,LOC,1.0
1459687525577068544,stark,1,6,PER,0.999
1459687525577068544,covid,30,35,MISC,0.9964
1459687525832966145,mayraarevich,4,16,PER,0.9853
1459687525832966145,cuba,18,22,LOC,0.9998
1459687525832966145,abdala soberana,121,136,PER,0.9999
1459687526407577609,tomenota,0,8,MISC,0.9315
1459687526407577609,covid19,114,121,MISC,0.9999
1459687527271436288,tomenota,0,8,MISC,0.9483
1459687527271436288,covid19,114,121,MISC,0.9999
1459687527556608002,pandemia,24,32,MISC,0.9989
1459687527556608002,américa latina,100,114,LOC,0.9996
1459687527556608002,covid19,178,185,MISC,0.9998
1459687527556608002,revistacienciacofepris,198,220,MISC,0.9713
1459687529716854793,hablemosfoot,4,16,ORG,0.7267
1459687529716854793,ben roethlisberger,18,36,PER,0.9999
1459687529716854793,reserva,49,56,MISC,0.9988
1459687529716854793,covid-19,57,65,MISC,0.9981
1459687529716854793,steelers,69,77,ORG,0.9999
1459687529716854793,lions,99,104,ORG,0.9998
1459687532564783107,cubavive,0,8,MISC,0.999
1459687532564783107,covid19,112,119,MISC,0.9999
1459687532564783107,cuba,121,125,LOC,0.9612
1459687532564783107,mincex,126,132,MISC,0.9998
1459687532564783107,procuba,133,140,MISC,0.9782
1459687532564783107,60mincex,141,149,MISC,0.9885
1459687536754896899,cuba,51,55,LOC,1.0
1459687536754896899,cubavive,56,64,MISC,0.9989
1459687536754896899,cubaesuncontinente,66,84,MISC,0.8758
1459687536754896899,cubaviveyrenace,85,100,MISC,0.9995
1459687537958604810,drrobertomojeda,4,19,PER,0.9997
1459687537958604810,cuba,21,25,LOC,1.0
1459687537958604810,covid19,106,113,MISC,0.9999
1459687539074387971,dagmargarciacub,4,19,PER,0.8198
1459687539074387971,covid19,48,55,MISC,0.9999
1459687539074387971,cuba,59,63,LOC,1.0
1459687541561454599,bancomundiallac,4,19,ORG,0.9999
1459687541561454599,amlat,23,28,ORG,0.9999
1459687541561454599,covid19,60,67,MISC,0.9999
1459687545365794822,eldiarionoticias,1,17,ORG,0.9995
1459687545365794822,tamaulipassalud,22,37,ORG,0.9997
1459687545365794822,covid19,97,104,MISC,0.9998
1459687545365794822,tamaulipas,108,118,LOC,1.0
1459687545365794822,noteconfíes,121,132,MISC,0.8551
1459687545365794822,usacubrebocas,133,146,MISC,0.7166
1459687545365794822,cdvictoria,147,157,MISC,0.9922
1459687547488161797,hildaariasp,4,15,PER,0.9909
1459687547488161797,covid19,31,38,MISC,0.9999
1459687547488161797,etecsa,68,74,ORG,1.0
1459687547488161797,cuba,75,79,LOC,0.9997
1459687563711688704,michaelbeck56,4,17,PER,0.9985
1459687563711688704,rudolph,19,26,MISC,0.9948
1459687574524551173,juancarlossaid,4,18,PER,0.9835
1459687574524551173,holanda,36,43,LOC,0.9998
1459687574805663746,therealjulinas,4,18,PER,0.9383
1459687574805663746,kyle warner,41,52,PER,0.9998
1459687574805663746,pfizer,68,74,ORG,0.9999
1459687578391744513,tyche78tyche,4,16,PER,0.9973
1459687589343121412,cmdtgtachira,4,16,PER,0.3542
1459687589343121412,gnbconas-gaes21táchira,24,46,MISC,0.8584
1459687589343121412,covid-19,112,120,MISC,0.9999
1459687589838036997,delaespriellae,4,18,PER,0.7023
1459687589838036997,daniel quintero,31,46,PER,0.9999
1459687591473729541,delaespriellae,4,18,PER,0.7023
1459687591473729541,daniel quintero,31,46,PER,0.9999
1459687600940326915,flmirones,4,13,PER,0.9274
1459687600940326915,mironews,15,23,MISC,0.9988
1459687600940326915,reino unido,27,38,LOC,1.0
1459687600940326915,covid-19,68,76,MISC,0.9998
1459687600940326915,tv,116,118,ORG,0.9981
1459687605453402115,cubanitadehoy,4,17,ORG,0.9615
1459687605453402115,cuba,70,74,LOC,0.9999
1459687605453402115,covid19,79,86,MISC,0.765
1459687605453402115,cubavive,93,101,MISC,0.9713
1459687605453402115,cubaviveyabraza,102,117,MISC,0.8813
1459687606917152769,lions,14,19,ORG,0.9995
1459687606917152769,steelers,61,69,ORG,0.9997
1459687614546681859,msaludpy,4,12,ORG,0.9871
1459687614546681859,covid19,22,29,MISC,0.9999
1459687627712393219,tamaulipassalud,4,19,ORG,0.9997
1459687627712393219,covid19,29,36,MISC,0.9998
1459687627712393219,tamaulipas,40,50,LOC,1.0
1459687638349365250,2dogaestachira,4,18,ORG,0.4584
1459687638349365250,gnbconas-gaes21táchira,26,48,MISC,0.92
1459687638349365250,covid-19,114,122,MISC,0.9999
1459687647991971849,cirogomezl,4,14,PER,0.9996
1459687647991971849,méxico,52,58,LOC,1.0
1459687647991971849,covid19,109,116,MISC,0.9998
1459687656011481091,challengersroad,4,19,ORG,0.7582
1459687656011481091,wildrift,21,29,MISC,0.9992
1459687656011481091,challengerscup,32,46,MISC,0.9981
1459687656011481091,"""challengers cup""",77,93,MISC,0.9957
1459687656011481091,vatragaming,100,111,ORG,0.9994
1459687656011481091,naguaragg,115,124,ORG,0.7902
1459687659702530058,italia,54,60,LOC,0.7509
1459687662802153477,mayraarevich,4,16,PER,0.9853
1459687662802153477,cuba,18,22,LOC,0.9998
1459687662802153477,abdala soberana,121,136,PER,0.9999
1459687663901057031,finanzas,4,12,ORG,0.8709
1459687663901057031,times,13,18,ORG,0.9699
1459687663901057031,europa,23,29,LOC,1.0
1459687663901057031,covid19,129,136,MISC,0.9997
1459687664852955136,rudolph,0,7,MISC,0.9998
1459687666086260739,cirogomezl,4,14,PER,0.9996
1459687666086260739,méxico,52,58,LOC,1.0
1459687666086260739,covid19,109,116,MISC,0.9998
1459687680011386889,francis61470479,1,16,PER,0.9992
1459687680011386889,joseluislrivas,18,32,PER,0.995
1459687680011386889,gabipizarro12,34,47,PER,0.9998
1459687680011386889,rodriseiandrea,49,63,PER,0.916
1459687681374527488,msaludpy,4,12,ORG,0.9871
1459687681374527488,covid19,22,29,MISC,0.9999
1459687681395417094,cubavive,0,8,MISC,0.9945
1459687681395417094,etecsiano,17,26,MISC,0.9974
1459687681395417094,covid19,71,78,MISC,0.9999
1459687691629608966,delaespriellae,4,18,PER,0.7023
1459687691629608966,daniel quintero,31,46,PER,0.9999
1459687703067377672,pediatría,1,10,MISC,0.9999
1459687703067377672,alergia,12,19,MISC,0.9999
1459687703067377672,inmunología,22,33,MISC,0.9999
1459687703067377672,ameracadpeds,141,153,ORG,0.9984
1459687703713304582,fnix41330175,4,16,PER,0.9857
1459687703713304582,joseantoniokast,28,43,PER,0.9933
