Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455036881914130440,desfile,3,10,MISC,0.9363
1455036881914130440,cdmx,37,41,LOC,1.0
1455036881914130440,covid19,102,109,MISC,0.9998
1455036888348254208,sunegrofavorito,4,19,PER,0.7374
1455036892345294851,juliopatan09,4,16,PER,0.9822
1455036893826068486,sso,4,7,ORG,0.9991
1455036893826068486,goboax,8,14,MISC,0.5477
1455036893826068486,oaxaca,73,79,LOC,1.0
1455036893826068486,covid19,118,125,MISC,0.9999
1455036893826068486,sitecuid,128,136,MISC,0.9997
1455036907977678852,juliomagdaleno,4,18,PER,0.748
1455036911681093633,lasangreazulmx,4,18,ORG,0.9997
1455036911681093633,la postal,21,30,MISC,0.9996
1455036911681093633,jesús corona,47,59,PER,0.9999
1455036913467867138,roycampos,4,13,ORG,0.9832
1455036913467867138,méxico,15,21,LOC,0.9998
1455036913467867138,covid19,86,93,ORG,0.9999
1455036917376958466,andremarinpuig,4,18,PER,0.9097
1455036917376958466,jesús corona,20,32,PER,0.9999
1455036917376958466,cruz azul,55,64,ORG,0.9999
1455036917376958466,octavio ocaña,78,91,PER,1.0
1455036918698237955,elcontrafuerte,4,18,ORG,0.9081
1455036918698237955,cdc,55,58,ORG,0.9999
1455036924679307271,diarioelfortin,4,18,ORG,0.9079
1455036924679307271,zócalo de la ciudad de oaxaca,42,71,LOC,0.9999
1455036928508583936,andremarinpuig,4,18,PER,0.9097
1455036928508583936,jesús corona,20,32,PER,0.9999
1455036928508583936,cruz azul,55,64,ORG,0.9999
1455036928508583936,octavio ocaña,78,91,PER,1.0
1455036934389223424,sandralopezleon,4,19,PER,0.5698
1455036934389223424,covid,23,28,MISC,0.998
1455036934389223424,oido,31,35,MISC,0.9953
1455036936943505415,indecopi,9,17,MISC,0.8832
1455037006011150360,delcyrodriguezv,4,19,PER,0.4486
1455037006011150360,covid19,95,102,ORG,0.9999
1455037006011150360,venezuela,124,133,LOC,1.0
1455037028475842564,rodolfomhidalg1,4,19,PER,0.9996
1455037028475842564,4t,73,75,MISC,0.9973
1455037028475842564,lopezobrador,117,129,PER,0.8346
1455037028475842564,claudi,133,139,PER,0.9429
1455037061648556035,bernie,4,10,PER,0.7921
1455037061648556035,covid,77,82,MISC,0.9998
1455037078761316353,afersa,4,10,ORG,0.9987
1455037078761316353,figueres,12,20,PER,0.9751
1455037082318090243,sin24horas,4,14,ORG,0.9997
1455037082318090243,samaná,91,97,LOC,0.9984
1455037082318090243,elsa de león,99,111,PER,0.9999
1455037092459778051,clinaliciaare,4,17,ORG,0.6955
1455037105361637385,irlandeses,64,74,LOC,0.6244
1455037114400198660,juanp630,4,12,PER,0.9432
1455037114400198660,presidente,14,24,PER,0.9978
1455037119886512132,lasangreazulmx,4,18,ORG,0.9998
1455037119886512132,jesús corona,20,32,PER,0.9999
1455037119886512132,instagram,37,46,ORG,0.5457
1455037135682158595,gustavopierral,4,18,PER,0.5756
1455037135682158595,covid-19,98,106,MISC,0.9989
1455037135682158595,mi papá,110,117,MISC,0.9046
1455037140593696771,dannyprezsola29,4,19,PER,0.9995
1455037140593696771,australia,21,30,ORG,0.9987
1455037140593696771,covid,130,135,ORG,0.998
