Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461682490821722116,covid,17,22,MISC,0.9067
1461680657801920515,cubacooperaven,4,18,ORG,0.9981
1461680657801920515,salud,62,67,MISC,0.9998
1461680657801920515,covid19,116,123,MISC,0.9972
1461680657999048706,quintanaroo,9,20,PER,0.7457
1461680657999048706,verde,30,35,MISC,0.7744
1461680657999048706,semáforoepidemiológico,42,64,MISC,0.6904
1461680657999048706,covid19,116,123,MISC,0.9999
1461680657999048706,pontevivo,263,272,ORG,0.9991
1461680659127320580,acnurecuador,4,16,ORG,0.9656
1461680659127320580,covid-19,85,93,MISC,0.9999
1461680659127320580,ecuador,113,120,LOC,1.0
1461680659265736710,covid-19,64,72,MISC,0.9999
1461680659701846018,jmdhortaleza,37,49,ORG,0.8118
1461680659701846018,covid19,143,150,MISC,0.9999
1461680659701846018,culturasegura,173,186,MISC,0.9998
1461680659701846018,culturahortaleza,215,231,MISC,0.9975
1461680659701846018,culturasegura,232,245,MISC,0.999
1461680660083400708,castillo de,3,14,LOC,0.8623
1461680660083400708,montesquiu,15,25,LOC,0.9221
1461680660083400708,castelldemontesquiu,192,211,LOC,0.9512
1461680660083400708,montesquiu,212,222,LOC,0.9893
1461680660083400708,catalunya,223,232,LOC,0.9972
1461680661346017286,felizfinde,182,192,MISC,0.9974
1461680661572435969,covid19,25,32,MISC,0.9997
1461680661585031173,covid-19,27,35,MISC,0.9998
1461680661585031173,oms,38,41,ORG,0.9989
1461680661585031173,notimex,59,66,ORG,0.9999
1461680661585031173,notimex,68,75,ORG,0.9992
1461680661585031173,hmq3hiauzd,93,103,ORG,0.9989
1461680661601734658,austria,0,7,LOC,1.0
1461680661765443588,quíbor,29,35,LOC,1.0
1461680661765443588,venezuela,43,52,LOC,1.0
1461680661765443588,covid19,107,114,MISC,0.9997
1461680661765443588,lagentepropone,216,230,MISC,0.8877
1461680661765443588,somoscesap,231,241,MISC,0.9833
1461680661765443588,somoscesaplara,242,256,MISC,0.9932
1461680661769723906,corona,1,7,ORG,0.6133
1461680661769723906,coronarifadamx,16,30,ORG,0.587
1461680661769723906,corona,39,45,PER,0.9027
1461680661769723906,hechosparabrillar,60,77,MISC,0.8484
1461680664642654211,olfato,57,63,MISC,0.9999
1461680664642654211,covid19,68,75,MISC,0.9999
1461680665875783690,corona,1,7,ORG,0.9977
1461680665875783690,coronarifadamx,16,30,ORG,0.7011
1461680665875783690,hechosparabrillar,57,74,MISC,0.4373
1461680691301830659,vox,35,38,ORG,0.9999
1461680691301830659,constitucional de austria,69,94,ORG,0.989
1461680691620495370,corona,1,7,ORG,0.9822
1461680691620495370,coronarifadamx,16,30,ORG,0.944
1461680691620495370,corona,39,45,ORG,0.9373
1461680691620495370,hechosparabrillar,60,77,MISC,0.9673
1461680704010522628,delcyrodriguezv,4,19,PER,0.4529
1461680704010522628,covid19,95,102,ORG,0.9999
1461680704010522628,venezuela,124,133,LOC,1.0
1461680705612750853,science,43,50,ORG,0.9998
1461680705612750853,covid19,76,83,MISC,0.9999
1461680706317389825,salud,4,9,MISC,0.2238
1461680706317389825,cz5,10,13,ORG,0.9883
1461680706317389825,juntoslologramos,15,31,MISC,0.9903
1461680706317389825,salud,35,40,MISC,0.2923
1461680706317389825,cz5,41,44,ORG,0.9971
1461680706317389825,salud,48,53,MISC,0.5281
1461680706317389825,cz8,54,57,ORG,0.9994
1461680706317389825,cámara de minería del ecuador,85,114,ORG,0.9998
1461680706438979586,itayingber,1,11,PER,0.7642
1461680706438979586,wuhan,167,172,MISC,0.9991
1461680711765790728,veronicamanjon,4,18,PER,0.9973
1461680714336903173,yomevacuno,0,10,MISC,0.9869
1461680714336903173,hemeroteca nacional,37,56,ORG,0.8491
1461680714336903173,bogota,67,73,LOC,0.7293
1461680714336903173,covid19,102,109,MISC,0.9998
1461680714336903173,somosprevención,130,145,MISC,0.8443
1461680714336903173,somosunal,146,155,MISC,0.996
1461680714924138497,diazcanelb,4,14,ORG,0.9294
1461680714924138497,salud,58,63,MISC,0.9998
1461680714924138497,covid19,112,119,MISC,0.99
1461680715838504967,diazcanelb,4,14,ORG,0.9294
1461680715838504967,salud,58,63,MISC,0.9998
1461680715838504967,covid19,112,119,MISC,0.99
1461680716324945921,alejandrozelay9,4,19,PER,0.9997
1461680716324945921,alemania,21,29,ORG,0.9975
1461680717801340930,colombia,19,27,LOC,1.0
1461680717801340930,brasil,46,52,LOC,0.9998
1461680717801340930,venezuela,62,71,LOC,0.9998
1461680717801340930,nicolás,173,181,PER,0.9995
1461680717801340930,covid,206,211,PER,0.9981
1461680717801340930,telesur2021,253,264,MISC,0.9496
1461680717855956993,corona,1,7,PER,0.638
1461680717855956993,coronarifadamx,16,30,ORG,0.5595
1461680717855956993,corona,39,45,PER,0.9623
1461680717855956993,hechosparabrillar,60,77,MISC,0.9102
1461680732347285508,science,43,50,ORG,0.9998
1461680732347285508,covid19,76,83,MISC,0.9999
1461680738496090119,cancerintegral,4,18,ORG,0.5396
1461680740815495178,coloidesoxigeno,16,31,ORG,0.9148
1461680740815495178,austria,64,71,LOC,0.7584
1461680740815495178,aso,117,120,ORG,0.999
1461680740815495178,liberum,121,128,MISC,0.859
1461680741536907272,madrid,18,24,LOC,1.0
1461680742992338947,efenoticias,4,15,ORG,0.9999
1461680742992338947,españa,17,23,LOC,1.0
1461680742992338947,italia,130,136,LOC,0.9999
1461680747480330248,corona,1,7,ORG,0.8719
1461680747480330248,coronarifadamx,16,30,ORG,0.701
1461680747480330248,corona,39,45,PER,0.5891
1461680747480330248,hechosparabrillar,60,77,MISC,0.9754
1461680758481899529,javiernegre10,4,17,PER,0.9787
1461680759190671361,corona,1,7,ORG,0.9984
1461680759190671361,coronarifadamx,16,30,ORG,0.6129
1461680759190671361,hechosparabrillar,57,74,MISC,0.3832
1461680759652110348,science,43,50,ORG,0.9998
1461680759652110348,covid19,76,83,MISC,0.9999
1461680764299403268,camiloprietoval,4,19,PER,0.9999
1461680764496629767,medioambiente,1,14,MISC,0.9997
1461680764496629767,covid19,138,145,MISC,0.9999
1461680764496629767,cruzrojaresponde,254,270,MISC,0.5404
1461680765595439108,piedrulces,4,14,PER,0.9955
1461680765595439108,amlo,17,21,PER,0.9998
1461680765595439108,edgy,61,65,MISC,0.9933
1461680765595439108,media,77,82,ORG,0.7151
1461680766560219140,gatubela,4,12,ORG,0.8601
1461680766560219140,covid19,127,134,MISC,0.9999
1461680768078553092,cindyespina,4,15,PER,0.998
1461680768078553092,white savior,42,54,MISC,0.9459
1461680768741171202,telefecordoba,1,14,ORG,0.9979
1461680768741171202,covid-19,44,52,MISC,0.9998
1461680768741171202,estados unidos,55,69,ORG,0.995
1461680768741171202,europa,96,102,LOC,0.9933
1461680768741171202,covid-19,177,185,MISC,0.9998
1461680774176989186,orioltm,4,11,PER,0.9454
1461680774176989186,vegaoficial,41,52,ORG,0.9999
1461680783958192138,noticieroslv,4,16,ORG,0.995
1461680783958192138,austria,34,41,LOC,1.0
1461680784566374405,diazcanelb,4,14,ORG,0.9294
1461680784566374405,salud,58,63,MISC,0.9998
1461680784566374405,covid19,112,119,MISC,0.99
1461680790924935178,presidenciacuba,4,19,ORG,0.9994
1461680790924935178,diazcanelb,36,46,PER,0.9975
1461680790924935178,mmarrerocruz,69,81,PER,0.9734
1461680790924935178,palacio de la revolución,93,117,LOC,1.0
1461680795962290176,austria,3,10,LOC,0.9999
1461680795962290176,lockdown,59,67,MISC,1.0
1461680801364553733,diariolaprensa,4,18,ORG,0.999
1461680801364553733,cumbre de los tres amigos,20,45,MISC,0.9999
1461680801364553733,lópez obrador,47,60,PER,0.9998
1461680801364553733,biden,62,67,PER,0.9999
1461680801364553733,trudeau,70,77,PER,0.9999
1461680805181280265,ituerahipster,4,17,ORG,0.8693
1461680805873209345,corona,1,7,ORG,0.9952
1461680805873209345,coronarifadamx,16,30,ORG,0.7013
1461680805873209345,hechosparabrillar,57,74,MISC,0.7297
1461680809602072576,diazcanelb,4,14,ORG,0.9294
1461680809602072576,salud,58,63,MISC,0.9998
1461680809602072576,covid19,112,119,MISC,0.99
1461680811846025216,cjaimesb,4,12,ORG,0.8856
1461680811846025216,covid19,42,49,MISC,0.9998
1461680811846025216,remdesivir,59,69,MISC,0.9857
1461680811846025216,jorge,118,123,PER,0.9996
1461680815671107589,corona,0,6,MISC,0.9927
1461680816736673801,muysufrida,4,14,ORG,0.2864
1461680816736673801,lópez obrador,16,29,PER,0.9997
1461680816736673801,donald trump,38,50,PER,0.9998
1461680816736673801,méxico,114,120,LOC,0.9995
1461680819584569346,partidopcc,4,14,ORG,0.9997
1461680819584569346,cubavive pcc,21,33,MISC,0.4568
1461680819584569346,covid19,34,41,MISC,0.9883
1461680820016402433,mundocrackscl,4,17,ORG,0.7468
1461680820016402433,supercopa,19,28,MISC,0.9964
1461680820016402433,ucatólica,52,61,ORG,0.9999
1461680820016402433,ñublense,70,78,ORG,0.9997
1461680820016402433,loscruzados,112,123,MISC,0.999
1461680823451664394,europa,50,56,LOC,0.6137
1461680826807160838,emaniuemanuel,4,17,PER,0.9329
1461680826807160838,pac,44,47,ORG,0.9995
1461680829768347651,diazcanelb,4,14,ORG,0.9294
1461680829768347651,salud,58,63,MISC,0.9998
1461680829768347651,covid19,112,119,MISC,0.99
1461680831181824000,ituerahipster,4,17,ORG,0.3759
1461680831571927050,honohenriquez,4,17,ORG,0.8735
1461680831571927050,denunciaciudadana,19,36,MISC,0.7908
1461680831571927050,fuerza ciudadana,70,86,ORG,0.9999
1461680833429913606,diazcanelb,4,14,ORG,0.9294
1461680833429913606,salud,58,63,MISC,0.9998
1461680833429913606,covid19,112,119,MISC,0.99
1461680842183426055,manzorro,4,12,PER,0.9673
1461680842183426055,luisr,13,18,PER,0.5766
1461680842183426055,covid19,20,27,MISC,0.9941
1461680842183426055,comunidadmadrid,66,81,ORG,0.4489
1461680852103057414,partidopcc,4,14,ORG,0.9997
1461680852103057414,cuba,16,20,LOC,0.9971
1461680852103057414,primer secretario,24,41,PER,0.5443
1461680852103057414,ccpcc,46,51,ORG,0.9975
1461680852103057414,presidente de la república,54,80,PER,0.9968
1461680852103057414,diazcanelb,83,93,PER,0.9945
1461680852103057414,palacio de la revolución,108,132,LOC,0.9999
1461680853084520455,iaim,4,8,ORG,0.9999
1461680853084520455,bioseguridadenmaiquetía,13,36,MISC,0.9946
1461680853084520455,venezuela,128,137,LOC,1.0
1461680853088669703,anonopfenix,4,15,ORG,0.4383
1461680853088669703,boric,27,32,PER,0.9998
1461680853088669703,pcr,41,44,MISC,0.9891
1461680853088669703,covid,62,67,ORG,0.9996
1461680855924068352,z690 aorus xtreme,0,17,MISC,0.9918
1461680855924068352,z690 aorus xtreme,68,85,MISC,0.9999
1461680855924068352,aorus gigabyte,121,135,MISC,0.997
1461680855924068352,thenewkingofgaming,136,154,MISC,0.9998
1461680860093059075,corona,1,7,ORG,0.9989
1461680860093059075,coronarifadamx,16,30,ORG,0.8463
1461680860093059075,hechosparabrillar,57,74,MISC,0.5156
1461680862303604740,veronicamanjon,4,18,PER,0.9973
1461680864300085255,radiochiloe,4,15,ORG,0.9989
1461680864300085255,covid-19,35,43,MISC,0.9996
1461680864300085255,los lagos,54,63,LOC,0.9999
1461680865587646469,c5n,4,7,ORG,0.9997
1461680865587646469,austria,12,19,LOC,0.9996
1461680865587646469,covid,83,88,MISC,0.9999
1461680868985085958,teavise,0,7,MISC,0.9871
1461680868985085958,wuhan,42,47,LOC,0.9999
1461680868985085958,eeuu,109,113,ORG,0.9381
1461680869479956491,kvaldes,5,12,ORG,0.6086
1461680870662807552,cubacooperaven,4,18,ORG,0.9953
1461680870662807552,cuba,37,41,ORG,0.9965
1461680870662807552,diazcanelb,43,53,PER,0.7943
1461680879760289799,efenoticias,4,15,ORG,0.9999
1461680879760289799,españa,17,23,LOC,1.0
1461680879760289799,italia,130,136,LOC,0.9999
1461680885955284997,fernandoarancon,4,19,PER,0.9988
