Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460897362340204549,tenismesamexico,1,16,ORG,0.9069
1460895484180975622,medidas tributarias excepcionales,41,74,MISC,0.9999
1460895484180975622,aytomurcia,93,103,ORG,0.9976
1460895484180975622,covid-19,159,167,MISC,0.9998
1460895485493866496,"""cooperación multilateral y recuperación regional post-covid19""",12,75,MISC,0.9946
1460895485493866496,commonactioncaf,82,97,ORG,0.9996
1460895485493866496,enriqueoj3600,106,119,PER,0.9825
1460895485493866496,khanfarw,122,130,PER,0.8827
1460895485493866496,lulaoficial,133,144,PER,0.9889
1460895485493866496,jmalbares,147,156,PER,0.691
1460895485493866496,rgrynspan,159,168,ORG,0.421
1460895485493866496,cecilianicolini,171,186,PER,0.9277
1460895485493866496,rafaheiber,189,199,PER,0.9994
1460895488169766912,nicolasmaduro,7,20,PER,0.9796
1460895488169766912,venezuela,22,31,LOC,1.0
1460895488169766912,covid-19,59,67,MISC,0.9998
1460895488169766912,vacúnateycuídate,118,134,MISC,0.757
1460895488266457089,grupo @nicolascorreasa,22,44,ORG,0.7814
1460895488266457089,elcorreodeburgos,187,203,ORG,0.991
1460895491080732678,khaki pilot pioneer 42mm,23,47,MISC,0.9999
1460895491080732678,hamiltonwatch,77,90,ORG,0.9974
1460895491085017089,españa,67,73,LOC,1.0
1460895491328253952,hugo lópez-gatell,3,20,PER,0.9999
1460895491328253952,covid-19,135,143,MISC,0.9999
1460895492582346753,españa,2,8,LOC,0.9999
1460895492582346753,ccaa,16,20,ORG,0.9999
1460895492582346753,covid,65,70,PER,0.5153
1460895492582346753,moncloa,75,82,LOC,0.6787
1460895495757332481,comunidad de madrid,9,28,ORG,0.6584
1460895495757332481,covid-19,70,78,MISC,0.9998
1460895495757332481,madridiario,118,129,ORG,0.9842
1460895501319028739,diegogomabogado,4,19,PER,0.9932
1460895501319028739,covid,62,67,MISC,0.9999
1460895506691940352,gobierno ayuso,41,55,ORG,0.9996
1460895506691940352,protocolo,66,75,MISC,0.9999
1460895507719639042,cocuyochequea,0,13,MISC,0.995
1460895507719639042,covid19,50,57,MISC,0.9999
1460895508281675777,smartworking,12,24,MISC,0.9999
1460895508281675777,generali,29,37,ORG,0.9239
1460895508281675777,es,38,40,ORG,0.5389
1460895508281675777,covid19,203,210,MISC,0.9999
1460895508281675777,anuariocorresponsables2021,222,248,MISC,0.9997
1460895513411260417,efenoticias,4,15,ORG,0.9998
1460895513411260417,europa,17,23,LOC,0.9999
1460895513411260417,organi,133,139,ORG,0.9928
1460895518037622785,gobierno ayuso,41,55,ORG,0.9997
1460895518037622785,protocolo,66,75,MISC,0.9999
1460895520298307591,gobiernocriminalcorruptoymentiroso,0,34,MISC,0.4686
1460895520298307591,españa,160,166,ORG,0.8311
1460895521632141319,jorgeadedo,4,14,PER,0.6535
1460895521632141319,bruce lipton,35,47,PER,0.9995
1460895523343376385,casillas de flores,56,74,LOC,0.9999
1460895525809508359,carloseguiauno,4,18,PER,0.9991
1460895525809508359,pfizer,20,26,ORG,0.9999
1460895525809508359,coronavirus,79,90,MISC,0.9999
1460895525809508359,argentina,95,104,ORG,0.6019
1460895528032641026,andresmenendezp,4,19,PER,0.9945
1460895528032641026,djuka,49,54,PER,0.9999
1460895528032641026,federación de montenegro,106,130,ORG,0.9999
1460895530427551751,albertorodnews,4,18,ORG,0.7278
1460895530427551751,mérida,20,26,LOC,0.9929
1460895534529531904,sertemus,4,12,PER,0.8671
1460895534529531904,aviamaria,15,24,ORG,0.9934
1460895535615909893,pfizer,0,6,ORG,0.9999
1460895535615909893,covid,54,59,MISC,0.9999
1460895535892729858,martinasisters,4,18,PER,0.9898
1460895535892729858,th2,62,65,MISC,0.9998
1460895535892729858,sars,79,83,MISC,0.9996
1460895539571081222,mariolysosap,4,16,PER,0.9997
1460895539571081222,cdc,49,52,ORG,0.9999
1460895545606561798,gripe,29,34,MISC,0.9999
1460895545606561798,covid19,41,48,MISC,0.9999
1460895546076545031,pfizer,11,17,ORG,0.9999
1460895546076545031,covid19,106,113,MISC,0.9994
1460895546076545031,mpp,123,126,MISC,0.9965
1460895546076545031,emergenciasar,148,161,ORG,0.902
1460895546076545031,superalitita,163,175,ORG,0.9342
1460895546076545031,oscargrimao,177,188,ORG,0.4637
1460895546076545031,rosarin0s,190,199,ORG,0.7011
1460895546076545031,fabianscabuzzo,201,215,PER,0.3834
1460895546076545031,pfizer,218,224,ORG,0.9956
1460895546139369472,covid-19,82,90,MISC,0.9986
1460895551407407112,pfizer,29,35,ORG,0.9999
1460895551407407112,covid19,124,131,MISC,0.9998
1460895553068445702,ernesturtasun,4,17,ORG,0.6089
1460895558231597056,mienfermerafavo,4,19,PER,0.5495
1460895558231597056,covid,38,43,MISC,0.9998
1460895558231597056,españa,79,85,LOC,1.0
1460895558302896134,mildred18matos,1,15,PER,0.9148
1460895561977151491,cnnee,4,9,ORG,1.0
1460895561977151491,biden,32,37,PER,0.9999
1460895561977151491,pfizer,133,139,ORG,0.9999
1460895565114482691,dani,1,5,PER,0.8203
1460895565114482691,carpiom,6,13,PER,0.6976
1460895569245790213,gobierno ayuso,41,55,ORG,0.9996
1460895569245790213,protocolo,66,75,MISC,0.9999
1460895570600603652,cristinasegui,4,17,PER,0.8404
1460895570600603652,covid19,30,37,MISC,0.9998
1460895570600603652,julie le galliard,56,73,PER,0.9999
1460895573993832450,gobierno ayuso,41,55,ORG,0.9996
1460895573993832450,protocolo,66,75,MISC,0.9999
1460895577202479114,chiriquí,11,19,PER,0.9986
1460895577202479114,béisbol mayor 2021,78,96,MISC,0.9998
1460895579551248387,covid,234,239,MISC,0.9965
1460895583405760519,bendita,4,11,PER,0.6061
1460895583405760519,a3noticias,32,42,ORG,0.9998
1460895583934291974,gobierno ayuso,41,55,ORG,0.9996
1460895583934291974,protocolo,66,75,MISC,0.9999
1460895587159662595,pnud,4,8,ORG,0.5349
1460895587159662595,covid19,115,122,MISC,0.9999
1460895589873463300,gobierno ayuso,41,55,ORG,0.9996
1460895589873463300,protocolo,66,75,MISC,0.9999
1460895592859803652,j benítez,10,20,PER,0.9999
1460895592859803652,covid,81,86,MISC,0.9999
1460895592859803652,masterchef celbrity,145,164,MISC,0.9999
1460895596202627075,buenrollo13,4,15,ORG,0.6019
1460895596202627075,españa,30,36,LOC,1.0
1460895603806855171,ruppert vilma,68,81,PER,0.9997
1460895603806855171,covid-19,102,110,MISC,0.9987
1460895603806855171,covid19,182,189,MISC,0.9725
1460895603806855171,pxc,190,193,MISC,0.9204
1460895603806855171,fridaysforfuture,194,210,MISC,0.9989
1460895606084448268,latinus_us,4,14,MISC,0.9844
1460895606084448268,pfizer,16,22,ORG,0.9999
1460895606084448268,fda,37,40,ORG,1.0
1460895606084448268,covid19,89,96,MISC,0.9999
1460895606084448268,estados unidos,100,114,LOC,0.9991
