Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465428070836363267,la rivera maya,0,14,LOC,0.9926
1465425331700088837,mrzuckmyberg,4,16,PER,0.9975
1465425331700088837,omicron,38,45,MISC,0.9999
1465425331700088837,tapachula,49,58,LOC,1.0
1465425331700088837,chiapas,60,67,LOC,1.0
1465425332454912001,lomásvistohoy,0,13,MISC,0.9994
1465425332454912001,baleares,14,22,ORG,0.9915
1465425332454912001,cronicabalear,107,120,ORG,0.7418
1465425332454912001,cronicabalear,134,147,ORG,0.9997
1465425332522074120,slp,0,3,ORG,0.9922
1465425332522074120,ssaslp,125,131,ORG,0.8336
1465425332727689216,josé antonio mendoza garcía,12,39,PER,0.9997
1465425333025329155,covid-19,67,75,MISC,0.9998
1465425334287974412,lopezobrador,26,38,PER,0.9794
1465425334287974412,covid-19,156,164,MISC,0.9998
1465425334287974412,notimex,167,174,ORG,0.9999
1465425334321381380,covid-19,0,8,MISC,0.9997
1465425334388412419,organización mundial de la salud,3,35,ORG,0.9999
1465425334518665219,esnoticia,0,9,MISC,0.6243
1465425334518665219,comisión presidencial,13,34,ORG,0.9999
1465425334518665219,ómicrom,51,58,MISC,0.9994
1465425334518665219,covid19,65,72,MISC,0.9999
1465425334518665219,jefe de estado,85,99,PER,0.9994
1465425334518665219,nicolasmaduro,101,114,PER,0.9863
1465425334631759872,covid19,110,117,MISC,0.9996
1465425334631759872,distrito metropolitano de quito,144,175,LOC,0.999
1465425334631759872,zámbiza,208,215,LOC,1.0
1465425334631759872,salud_ec,250,258,ORG,0.9989
1465425334631759872,mesigocuidandouio,261,278,MISC,0.7556
1465425334719942657,ómicron,12,19,ORG,0.6993
1465425334740860938,comisión presidencial,0,21,ORG,0.9999
1465425334740860938,covid19,88,95,MISC,0.9791
1465425334753542147,covid-19,65,73,MISC,0.9995
1465425334753542147,fundempresabolivia,83,101,ORG,0.9991
1465425334757646337,méxico,38,44,LOC,0.9999
1465425334757646337,covid,48,53,PER,0.9987
1465425334803783685,soltv,0,5,ORG,0.9986
1465425334803783685,lambayeque,6,16,LOC,0.9999
1465425334803783685,essalud,35,42,ORG,0.9996
1465425334803783685,ferreñafe,110,119,LOC,1.0
1465425334828994565,rtultimahora,4,16,ORG,0.9998
1465425334828994565,españa,18,24,LOC,0.9999
1465425334828994565,ómicron,63,70,MISC,0.9989
1465425334883389444,colombia,13,21,LOC,1.0
1465425334883389444,aepidemiologa,172,185,ORG,0.9565
1465425334883389444,jorgegalindo,189,201,PER,0.9939
1465425335068073986,tsj,76,79,ORG,1.0
1465425335068073986,información,130,141,ORG,0.9998
1465425335072092162,𝗔𝗰𝗰𝗲𝘀𝗼,15,21,MISC,0.8345
1465425335072092162,covid-19,81,89,MISC,0.9998
1465425335072092162,congresodeciencia2021,225,246,MISC,0.9959
1465425335072301073,covid-19,19,27,MISC,0.9999
1465425335072301073,ciencia,97,104,MISC,0.9955
1465425335072301073,unam,105,109,ORG,0.9998
1465425335114100737,cena baile de los constructores mexiquenses,4,47,MISC,0.9999
1465425335114100737,covid,83,88,MISC,0.9996
1465425338373066758,buenos aires,31,43,LOC,0.9999
