Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455172775740682243,covid19,126,133,MISC,0.9998
1455172775740682243,dra,186,189,PER,0.7963
1455172775740682243,@,191,192,PER,0.7012
1455172775740682243,zalome23,192,200,PER,0.8865
1455172776239718401,ministeriodesalud,0,17,ORG,0.9998
1455172776239718401,vitamina d,42,52,MISC,0.6301
1455172776239718401,covid-19,69,77,MISC,0.9999
1455172776285724680,covid-19,53,61,MISC,0.9999
1455172776285724680,lacscestumejoraliada,63,83,MISC,0.922
1455172776285724680,industriasve,85,97,ORG,0.9874
1455172777707769865,covid19,76,83,MISC,0.9999
1455172777707769865,nuevoleón,145,154,LOC,0.9808
1455172777841922051,inai,3,7,ORG,0.9999
1455172777841922051,tribunal electoral del poder judicial de la federación,13,67,ORG,0.9999
1455172777841922051,congreso virtual transparencia y justicia abierta,83,132,MISC,0.9973
1455172777841922051,covid-19,149,157,MISC,0.9996
1455172777841922051,notimex,188,195,ORG,0.9996
1455172778785652741,aleteiaes,4,13,ORG,0.6717
1455172778785652741,jesuitas,49,57,ORG,0.9988
1455172778785652741,covid-19,90,98,MISC,0.9999
1455172778924015620,casa blanca,40,51,ORG,0.9999
1455172778924015620,covid,68,73,PER,0.9999
1455172778924015620,biden,81,86,PER,0.9999
1455172778978537474,estados unidos,84,98,ORG,0.9999
1455172778978537474,brasil,100,106,ORG,0.9987
1455172778978537474,india,109,114,ORG,0.8024
1455172778978537474,universidad johns hopkins,184,209,ORG,0.9999
1455172779096031236,covid-19,0,8,MISC,0.9996
1455172779096031236,modlayer,96,104,ORG,0.9948
1455172779389566977,reino unido,8,19,ORG,0.9999
1455172779389566977,colombia,29,37,ORG,0.9997
1455172779389566977,covid-19,81,89,MISC,0.9999
1455172781759348741,enimagenes,0,10,MISC,0.9925
1455172781759348741,cvmvenezuela,60,72,ORG,0.9998
1455172781759348741,pc,89,91,ORG,0.9999
1455172781759348741,alcaldía,97,105,ORG,1.0
1455172781759348741,sifontes,120,128,LOC,0.998
1455172781759348741,covid19,188,195,MISC,0.9998
1455172781973270535,dr manuel triano enríquez,6,32,PER,0.9994
1455172781973270535,manueltriano_),35,49,PER,0.9941
1455172781973270535,vi seminario internacional desigualdad y movilidad social en américa latina,68,143,MISC,0.9999
1455172781973270535,covid19,226,233,MISC,0.9986
1455172782002606091,ayuntamiento de guadalupe,8,33,ORG,0.9999
1455172782002606091,covid-19,63,71,MISC,0.9999
1455172782124269574,covid-19,23,31,MISC,0.9999
1455172783055511559,vtvcanal8,4,13,ORG,0.998
1455172783055511559,covid-19,41,49,MISC,0.9999
1455172783055511559,venezuela,51,60,LOC,0.9999
1455172783600775168,iroelsanchez,4,16,ORG,0.3896
1455172783600775168,cuba,18,22,LOC,0.9985
1455172783600775168,biden,50,55,PER,0.9999
1455172783600775168,covid19,109,116,MISC,0.9999
1455172784179474438,covid-19,76,84,MISC,0.9999
1455172784745848834,puebla,2,8,LOC,0.9997
1455172784745848834,covid19,58,65,MISC,0.9999
1455172786377445381,certificadodevacunacion,12,35,MISC,0.9668
1455172786377445381,certificadodigitaldevacunacion,95,125,MISC,0.9997
1455172786377445381,covid19,126,133,MISC,0.9974
1455172786377445381,cci,134,137,ORG,0.948
1455172786377445381,orizaba,138,145,LOC,0.9985
1455172787207917577,ciudad de méxico,39,55,LOC,1.0
1455172787207917577,covid-19,84,92,MISC,0.9999
1455172787207917577,notimex,100,107,ORG,0.9999
1455172787534925829,jean pierre de caussade,63,86,PER,0.9999
1455172787534925829,covid,101,106,MISC,0.9987
1455172787534925829,divinaprovidencia,107,124,MISC,0.9757
1455172787534925829,diosteama,126,135,MISC,0.9959
1455172788268847106,china,16,21,ORG,0.9855
1455172788268847106,covid-19,76,84,MISC,0.9999
1455172788268847106,eeuu,99,105,ORG,0.9991
1455172792152907778,amabdel1973,4,15,PER,0.7513
1455172792152907778,venezuela,70,79,LOC,0.9999
1455172792425529348,elinvestigador,5,19,ORG,0.9995
1455172792425529348,suecia,43,49,LOC,1.0
1455172792425529348,covid19,83,90,MISC,0.9999
1455172805905944580,jcsarcn,4,11,ORG,0.9949
1455172805905944580,covid,50,55,MISC,0.9997
1455172805994110980,gobierno,0,8,ORG,0.9463
1455172817855582214,namibiang,4,13,ORG,0.9939
1455172817855582214,sociedad dominicana de infectología,32,67,ORG,0.9999
1455172817855582214,covid19,98,105,MISC,0.9999
1455172817855582214,república dominicana,112,133,LOC,1.0
1455172819822784514,minsapcuba,21,31,ORG,0.9994
1455172820514717701,dicesmx,4,11,ORG,0.7696
1455172820514717701,4t,53,55,MISC,0.9989
1455172822733574145,jlumorales,4,14,PER,0.5501
1455172822733574145,covid19,74,81,MISC,0.9999
1455172827339010052,pac,4,7,MISC,0.3134
1455172827339010052,piritu,8,14,ORG,0.8925
1455172827339010052,gnb,70,73,ORG,0.8412
1455172827339010052,pacpiritu,78,87,ORG,0.6702
1455172829163438083,conciertosmxico,4,19,ORG,0.9956
1455172829163438083,corona capital,49,63,ORG,0.9999
1455172838978211843,medscapees,4,14,ORG,0.997
1455172846020435988,covid19,60,67,MISC,0.9999
1455172846020435988,mundogeneracional,93,110,MISC,0.999
1455172846595055619,francesco,194,203,PER,0.9998
1455172859534454796,guruchuirer,4,15,ORG,0.386
1455172859534454796,jesús corona,17,29,PER,1.0
1455172859534454796,américa,64,71,ORG,0.9999
1455172859534454796,octavio ocaña,75,88,PER,1.0
1455172859823853574,vanegascortazar,4,19,PER,0.4769
1455172859823853574,dr juan carlos zevallos,101,124,PER,0.9997
1455172859823853574,min salud,129,138,PER,0.9955
1455172870682910723,gnusmastw,4,13,ORG,0.7747
1455172870682910723,hospital italiano,46,63,ORG,0.9999
1455172874025713667,bajolalupaec,4,16,ORG,0.824
1455172874025713667,ventanas ecuador,26,42,LOC,0.9998
1455172874025713667,manuel jiménez,58,72,PER,0.9999
1455172874025713667,miss ecuador 2016,115,132,MISC,0.9999
1455172874025713667,conni,133,138,PER,0.9996
1455172879880970241,miguarroyoperez,4,19,PER,0.9995
1455172879880970241,vacunas,21,28,MISC,0.5829
1455172879880970241,covid19 eudravigilance,29,51,MISC,0.9315
