Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461622828504023042,gamedina28,4,14,ORG,0.4867
1461625571008462855,gabrielcuellar,1,15,PER,0.9983
1461625571008462855,zeev zelenko,83,95,PER,0.9999
1461620260117913606,sergioefe,4,13,PER,0.9982
1461620260117913606,españa,32,38,LOC,0.9999
1461620261367726088,covid19,9,16,MISC,0.9897
1461620278463807502,cjaimesb,4,12,ORG,0.8856
1461620278463807502,covid19,42,49,MISC,0.9998
1461620278463807502,remdesivir,59,69,MISC,0.9857
1461620278463807502,jorge,118,123,PER,0.9996
1461620281068462086,españa,34,40,LOC,1.0
1461620281068462086,pa,137,139,PER,0.9985
1461620281311645700,noolvidamos,181,192,MISC,0.9978
1461620283605987329,covid19,100,107,MISC,0.9999
1461620285841547264,dementemega,65,76,MISC,0.9995
1461620289507414018,comunidad de madrid,0,19,LOC,0.9999
1461620315558236162,fernandoarancon,4,19,PER,0.9988
1461620315558236162,ucis,88,92,ORG,0.9747
1461620324810866691,covid19,15,22,MISC,0.9998
1461620324810866691,cataluña,44,52,LOC,1.0
1461620324810866691,generalitat,191,202,ORG,0.9999
1461620332163387394,marfilh,1,8,ORG,0.9882
1461620332163387394,héctor,64,70,MISC,0.8788
1461620336869330948,paul,4,8,PER,0.9902
1461620336869330948,raven666,9,17,MISC,0.7616
1461620363209719812,letram,4,10,PER,0.997
1461620363209719812,rocío,17,22,PER,0.8235
1461620396055142400,covid-19,68,76,MISC,0.9999
1461620396101406720,manolomontalt,4,17,PER,0.9996
1461620402946551811,mikecrackyt,25,36,PER,0.7774
1461620402946551811,among us,57,65,MISC,0.9999
1461620402946551811,compas,74,80,MISC,0.9989
1461620423070822403,delcyrodriguezv,4,19,PER,0.4536
1461620423070822403,venezuela,25,34,LOC,0.9999
1461620427072094208,fernandoarancon,4,19,PER,0.9988
1461620427072094208,ucis,88,92,ORG,0.9747
1461620449469775873,alerta,79,85,MISC,0.6929
1461620465127112710,heraldoes,4,13,ORG,0.9493
1461620465127112710,heraldoes,37,46,ORG,0.944
1461620465127112710,aragón,65,71,LOC,0.9996
1461620466163105799,gorka,4,9,PER,0.5751
1461620466163105799,covid19,17,24,MISC,0.9997
1461620474501373953,paranormalmex,4,17,ORG,0.6289
1461620474501373953,wuhan,51,56,LOC,0.9999
1461620474501373953,china,58,63,LOC,1.0
1461620474501373953,sars-cov-2,129,139,MISC,0.9998
1461620477466710025,todomejorqenada,4,19,PER,0.9865
1461620479668760585,pedrodehispalis,4,19,PER,0.9979
1461620490154524675,banqueiroancap,4,18,PER,0.9814
1461620502770995200,noticaracashoy,4,18,ORG,0.9275
1461620502770995200,venezuela,38,47,LOC,0.9994
1461620502770995200,covid-19,80,88,MISC,0.9999
1461620502770995200,noticiascaracas,110,125,MISC,0.4348
1461620520395362304,sergioefe,4,13,PER,0.9982
1461620520395362304,españa,32,38,LOC,0.9999
1461620529920712704,covid19,59,66,MISC,0.9999
1461620534521876484,misifu72,4,12,PER,0.6609
1461620536673390592,science,43,50,ORG,0.9998
1461620536673390592,covid19,76,83,MISC,0.9999
1461620579639963650,tame impala,23,34,MISC,0.9789
1461620579639963650,corona capital,64,78,MISC,0.9912
1461620579639963650,factor nueve,102,114,ORG,0.9996
1461620583444135938,satse,4,9,ORG,1.0
1461620583444135938,madrid,10,16,LOC,0.9999
1461620583444135938,covid19,117,124,MISC,0.9999
1461620583578451971,durcristian,4,15,PER,0.4882
1461620593883848707,sala,3,7,ORG,0.9998
1461620593883848707,galicia,87,94,LOC,1.0
1461620593883848707,tribunal superior de xustiza de galicia,99,138,ORG,0.9999
1461620593883848707,tsxg,140,144,ORG,1.0
1461620593883848707,xunta,165,170,ORG,1.0
1461620594810789896,jfrserrano,4,14,PER,0.9977
1461620594810789896,patronal,22,30,ORG,0.9997
1461620594810789896,covid19,74,81,MISC,0.9999
1461620598187114502,jfrserrano,4,14,PER,0.9977
1461620598187114502,patronal,22,30,ORG,0.9997
1461620598187114502,covid19,74,81,MISC,0.9999
1461620598447165445,mercede35604584,4,19,PER,0.9872
1461620603480428544,covid,72,77,MISC,0.9994
1461620604155666441,xabibenputa,4,15,PER,0.9795
1461620604155666441,covid,71,76,MISC,0.9998
1461620605275496452,elespanolcom,4,16,ORG,0.9984
1461620605275496452,fernando simón,21,35,PER,0.9998
1461620605275496452,covid,85,90,MISC,0.9989
1461620608328941574,luk,4,7,PER,0.7919
1461620608328941574,anikos,8,14,PER,0.9992
1461620608328941574,fernando simón,69,83,PER,0.9999
1461620611583782920,corona,1,7,ORG,0.982
1461620611583782920,coronarifadamx,16,30,ORG,0.7262
1461620611583782920,corona,39,45,ORG,0.9599
1461620611583782920,hechosparabrillar,60,77,MISC,0.6361
1461620613039083523,mesa,4,8,ORG,0.9999
1461620613039083523,ccyt,9,13,ORG,0.9999
1461620620161126402,murciasalud,1,12,ORG,0.9991
1461620620161126402,artvmurcia,14,24,ORG,0.9981
1461620620161126402,areaunoarrixaca,26,41,ORG,0.9872
1461620620161126402,españa,144,150,LOC,0.9999
1461620620161126402,psoe,185,189,ORG,1.0
1461620620161126402,gencat,195,201,ORG,0.9997
1461620620161126402,ema,270,273,ORG,0.9999
1461620620299485184,delcyrodriguezv,4,19,PER,0.4529
1461620620299485184,covid19,95,102,ORG,0.9999
1461620620299485184,venezuela,124,133,LOC,1.0
1461620620957990912,misifu72,4,12,PER,0.6609
1461620621524316162,mdayg4,4,10,MISC,0.656
1461620621524316162,elmundoes,26,35,ORG,0.9882
1461620621742415873,ops,7,10,ORG,0.9999
1461620621742415873,covid19,73,80,MISC,0.9998
1461620629933801478,aso,4,7,ORG,0.9997
1461620629933801478,liberum,8,15,MISC,0.9029
1461620629933801478,valerie oyarzun fontanet,17,41,PER,0.9999
1461620629933801478,audiencia provincial de lérida,56,86,ORG,0.9998
1461620631003402243,euskalnewsmedia,4,19,ORG,0.9997
1461620631003402243,covid,70,75,MISC,0.9998
1461620631003402243,adn,107,110,MISC,0.9999
1461620632945319942,covid,142,147,MISC,0.9992
1461620634857971715,anonopfenix,4,15,ORG,0.4383
1461620634857971715,boric,27,32,PER,0.9998
1461620634857971715,pcr,41,44,MISC,0.9891
1461620634857971715,covid,62,67,ORG,0.9996
1461620641413562369,cirogomezl,16,26,PER,0.9983
1461620641413562369,mira ciro,27,36,PER,0.9998
1461620641413562369,hugo lópez-gatell,49,66,PER,0.9999
1461620641413562369,salud,93,98,MISC,0.9999
1461620641413562369,cov,136,139,MISC,0.9873
1461620641434677249,pais,7,11,ORG,0.776
1461620650284564482,gobierno ayuso,41,55,ORG,0.9998
1461620650284564482,protocolo,66,75,MISC,0.9999
1461620651895234562,escuelasaludara,1,16,ORG,0.9996
1461620651895234562,saludpublicaara,18,33,ORG,0.9988
1461620651895234562,españa,136,142,LOC,0.9999
1461620651895234562,psoe,177,181,ORG,1.0
1461620651895234562,gencat,187,193,ORG,0.9552
1461620651895234562,ema,262,265,ORG,0.9999
1461620656471265281,srtabelen12,4,15,ORG,0.9395
1461620656471265281,faviovaldemoro,18,32,PER,0.9857
1461620664390111234,adrogomo,4,12,ORG,0.8763
1461620665686048774,elperiodicoaqui,4,19,ORG,0.9443
1461620665686048774,comunitat valenciana,24,44,LOC,0.9998
1461620665686048774,covid,82,87,MISC,0.9839
1461620667120594944,efenoticias,4,15,ORG,0.9998
1461620667120594944,pfizer,32,38,ORG,0.9999
1461620667120594944,moderna,41,48,ORG,0.9995
1461620667284140034,actasanitaria,4,17,ORG,0.9879
1461620667284140034,astrazeneca,35,46,ORG,0.9999
1461620667284140034,azd7442,78,85,MISC,1.0
1461620667284140034,covid-19,92,100,MISC,0.9999
1461620667284140034,astrazenecaes,102,115,ORG,0.8723
1461620672350900225,amor,4,8,PER,0.999
1461620672350900225,rabia,11,16,PER,0.9983
1461620672350900225,india,110,115,LOC,1.0
1461620675899187203,covid-19,16,24,MISC,0.9993
1461620677337927684,covid,35,40,MISC,0.9996
1461620677337927684,barrio tiro federal,47,66,LOC,0.9999
1461620683214143488,vega,30,34,PER,0.9999
1461620686686875652,lopmar13,1,9,MISC,0.7109
1461620686686875652,pepassss,11,19,MISC,0.6482
1461620686686875652,elelfo14,21,29,MISC,0.6365
1461620686686875652,fda,84,87,ORG,0.9985
1461620692194140164,jcyl,4,8,ORG,0.9735
1461620692194140164,pasaportecovid,43,57,MISC,0.9897
1461620695826415619,covid,11,16,MISC,0.9987
1461620695826415619,guadalix,20,28,LOC,1.0
1461620696828755976,pablolinde,4,14,PER,0.9865
1461620698351378439,cjaimesb,4,12,ORG,0.8856
1461620698351378439,covid19,42,49,MISC,0.9998
1461620698351378439,remdesivir,59,69,MISC,0.9857
1461620698351378439,jorge,118,123,PER,0.9996
1461620702570852356,covid-19,30,38,MISC,0.5174
1461620702570852356,bigtech,91,98,MISC,0.9998
1461620703179022338,gobierno ayuso,41,55,ORG,0.9998
1461620703179022338,protocolo,66,75,MISC,0.9999
1461620705729171460,corona,1,7,ORG,0.9479
1461620705729171460,coronarifadamx,16,30,ORG,0.6344
1461620705729171460,corona,39,45,ORG,0.8206
1461620705729171460,hechosparabrillar,60,77,MISC,0.7816
1461620707641765888,misifu72,4,12,PER,0.6609
1461620707901665281,unmundo,4,11,ORG,0.9992
1461620707901665281,alreves,12,19,ORG,0.9575
1461620707901665281,uci,67,70,ORG,0.9983
1461620707901665281,españa,73,79,LOC,1.0
1461620710653243400,diario,109,115,ORG,0.9992
1461620710653243400,pontev,116,122,LOC,0.8834
1461620710678405121,disiden41190620,4,19,MISC,0.8696
1461620712590954497,filomena,2,10,MISC,0.8037
1461620712590954497,covid,31,36,MISC,0.9708
1461620712590954497,capitolio,52,61,LOC,0.999
1461620712590954497,messi,83,88,PER,0.9996
1461620712590954497,talibanes,115,124,ORG,0.9462
1461620712590954497,la palma,140,148,LOC,0.9999
1461620712590954497,eqinvestigacion,183,198,MISC,0.9997
1461620712834314245,adrogomo,4,12,ORG,0.8763
1461620716835684355,sanidadclm,4,14,ORG,0.9511
1461620716835684355,covid-19,121,129,MISC,0.9999
1461620720421814279,psoe,37,41,ORG,0.9994
1461620720421814279,móstoles,45,53,LOC,1.0
1461620720421814279,itv,115,118,ORG,0.9999
1461620723320070151,annalladoferrer,4,19,PER,0.4255
1461620723814969347,pablofuente,4,15,PER,0.9975
1461620723814969347,covid19,17,24,MISC,0.9994
1461620723814969347,sanidadgob,55,65,ORG,0.4879
1461620731180109830,covid-19,50,58,MISC,0.9999
1461620732010586115,marcelo,8,15,PER,0.9826
1461620738130120710,corona,1,7,ORG,0.8975
1461620738130120710,coronarifadamx,16,30,ORG,0.5757
1461620738130120710,corona,39,45,ORG,0.6487
1461620738130120710,hechosparabrillar,60,77,MISC,0.7908
1461620738159435779,jesusmarana,4,15,ORG,0.9903
1461620738159435779,infolibre,28,37,ORG,0.9818
1461620738159435779,españa,40,46,ORG,0.5696
1461620743423283202,isaacj,4,10,PER,0.6319
