Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464640832204689421,sofiagamboa53,4,17,PER,0.9617
1464642935077715976,jonatankop,1,11,PER,0.9667
1464645471872421892,aryaflintstark,4,18,PER,0.6799
1464640157919977482,frayjosepho,4,15,PER,0.7791
1464640158855155713,república mexicana,42,60,LOC,0.9999
1464640158855155713,medio de,205,213,MISC,0.8759
1464640159215984643,internacional,0,13,MISC,0.3524
1464640159215984643,covid19,14,21,MISC,0.9813
1464640159215984643,omicron,41,48,MISC,0.9999
1464640159215984643,sudáfrica,98,107,LOC,1.0
1464640159413063682,"""post covid""",24,36,MISC,0.9984
1464640159413063682,southpark,40,49,LOC,0.9902
1464640159425703942,lomásvisto,0,10,MISC,0.8028
1464640159425703942,hospital regional de la huasteca,130,162,LOC,0.9997
1464640159425703942,huejutla,212,220,LOC,0.957
1464640159526232067,oms,3,6,ORG,0.9997
1464640159526232067,covid19,60,67,MISC,0.9999
1464640159526232067,omicron,83,90,MISC,0.9999
1464640159526232067,facebook,155,163,MISC,0.9811
1464640159526232067,instagram,189,198,MISC,0.9877
1464640159589273607,newsmundo24,4,15,ORG,0.8065
1464640159589273607,melbourne,18,27,LOC,0.9999
1464640159589273607,australia,43,52,LOC,0.9998
1464640159589273607,covid,106,111,MISC,0.9998
1464640159761289226,notimex espectáculos,4,24,ORG,0.9999
1464640159761289226,alexfdezmusica,76,90,PER,0.9905
1464640159786356738,"post covid""",17,41,MISC,0.9998
1464640159786356738,paramount,64,73,ORG,0.9997
1464640160222494720,covid19,25,32,MISC,0.9996
1464640160952471556,edomex,6,12,ORG,1.0
1464640160973398018,covid,19,24,PER,0.9999
1464640160973398018,amlo,26,30,PER,0.9997
1464640160973398018,zócalo,69,75,LOC,0.9985
1464640161124216832,interclean,0,10,ORG,0.9992
1464640161124216832,intercleanmx,129,142,ORG,0.9982
1464640161124216832,interclean covid19,188,206,MISC,0.7083
1464640161124216832,mexico,207,213,LOC,0.9999
1464640161124216832,puebla,214,220,LOC,0.9999
1464640161208143873,elheraldodeleón,0,15,ORG,0.9992
1464640161279627264,barrio vicoer,53,66,LOC,0.9989
1464640161287786497,chile,34,39,LOC,1.0
1464640161287786497,covid-19,98,106,MISC,0.9999
1464640161287786497,coronavac,185,194,MISC,1.0
1464640161308987394,covid,32,37,MISC,0.9999
1464640161308987394,ómicron,39,46,MISC,0.9999
1464640161342377986,cdc 99,13,19,LOC,0.9949
1464640161342377986,recapacicla,140,151,MISC,0.9998
1464640161342377986,cancún,169,175,LOC,0.9999
1464640161342377986,separarsífunciona,212,229,MISC,0.9442
1464640161342377986,aytocancun,231,241,ORG,1.0
1464640161342377986,maralezama,243,253,ORG,0.9998
1464640161531121668,johannesburgo,18,31,LOC,0.9999
1464640161531121668,covid-19,67,75,MISC,0.9999
1464640162084712457,tu,8,10,ORG,0.8854
1464640162084712457,imss,11,15,ORG,0.9999
1464640162084712457,covid-19,105,113,MISC,0.9999
1464640162084712457,notimex,172,179,ORG,0.9995
1464640162407731200,covid19,45,52,MISC,0.9999
1464640162407731200,culiacán,90,98,LOC,1.0
1464640162407731200,novena zona militar,152,171,LOC,0.9998
1464640164446158849,covid19,113,120,MISC,0.9999
1464640164978827264,europa,44,50,LOC,1.0
1464640164978827264,covid,111,116,MISC,0.9997
1464640164978827264,sudáfrica,148,157,LOC,1.0
1464640164978827264,holanda,159,166,ORG,0.9989
1464640165188538372,covid19,81,88,MISC,0.9998
1464640165188538372,cuba,97,101,LOC,0.7902
1464640165188538372,cubavive,133,141,MISC,0.9935
1464640165343899677,lajornada,4,13,ORG,0.9999
1464640165343899677,lajornada,48,57,ORG,0.9999
1464640165343899677,covid19,80,87,MISC,0.9999
1464640165662453762,covid-19,3,11,MISC,0.9999
1464640165662453762,pnuma,47,52,PER,0.9951
1464640165662453762,unep,54,58,ORG,0.9933
1464640165662453762,notimex,188,195,ORG,0.9999
1464640165662453762,notimex,224,231,ORG,0.9998
1464640165842808832,morenainforma,0,13,ORG,0.6207
1464640165842808832,italia,17,23,LOC,0.9999
1464640165842808832,our world in data,108,125,ORG,0.9999
1464640165842808832,italia,184,190,LOC,1.0
