Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456139249271595008,covid-19,115,123,MISC,0.9998
1456139268074745863,larepublica,4,15,ORG,0.9925
1456139268074745863,minsa,20,25,MISC,0.5507
1456139268074745863,hernando ceva,126,139,PER,1.0
1456139296235196416,juandavelez,1,12,PER,0.5901
1456139296235196416,oizuluaga,14,23,PER,0.5527
1456139296235196416,duque,39,44,PER,0.9971
1456139296423956482,montero,0,7,PER,0.9997
1456139296423956482,andalucia,10,19,ORG,0.9997
1456139324160811012,unison,47,53,ORG,0.5687
1456139328963366915,iztalccihuatl,4,17,MISC,0.4105
1456139328963366915,ayudaconunrt,19,31,MISC,0.6062
1456139341441474567,drvargasquemba,4,18,PER,0.3311
1456139341441474567,covid,67,72,MISC,0.9998
1456139343186247681,laderechadiario,4,19,ORG,0.7335
1456139343186247681,🇧🇷,21,23,LOC,0.9742
1456139343186247681,bolsonaro,26,35,PER,0.9994
1456139343186247681,covid-19,122,130,MISC,0.9999
1456139350500990976,alfonsodurazo,4,17,PER,0.9996
1456139350500990976,josé luis alomía,70,86,PER,0.9999
1456139350500990976,covid,134,139,MISC,0.9998
1456139351109292034,laderechadiario,4,19,ORG,0.7335
1456139351109292034,🇧🇷,21,23,LOC,0.9742
1456139351109292034,bolsonaro,26,35,PER,0.9994
1456139351109292034,covid-19,122,130,MISC,0.9999
1456139372315783168,carlosloret,4,15,PER,0.9974
1456139372315783168,ssalud,89,95,ORG,0.642
1456139375989903360,carlosloret,4,15,PER,0.9974
1456139375989903360,ssalud,89,95,ORG,0.642
1456139380192681985,covid-19,116,124,MISC,0.9996
1456139380834377733,cartagoxx,4,13,ORG,0.9978
1456139380834377733,covid-19,131,139,MISC,0.9999
1456139383090946048,aso,4,7,ORG,0.9997
1456139383090946048,liberum,8,15,ORG,0.9136
1456139383090946048,covid,114,119,MISC,0.9999
1456139389617065985,covid-19,47,55,MISC,0.9998
1456139389617065985,inapam,120,126,ORG,0.6888
1456139395300397056,cicatricesdelapandemia,0,22,MISC,0.494
1456139395300397056,onu,46,49,ORG,1.0
1456139395300397056,las repercusiones del covid-19 en las mujeres y niñas,62,115,MISC,0.8173
1456139398580482051,kenialopezr,4,15,PER,0.396
1456139398580482051,morena,74,80,ORG,0.9998
1456139401759707140,unicefenespanol,4,19,ORG,0.9613
1456139401759707140,covid-19,24,32,MISC,0.9999
1456139402543988739,milenio,4,11,ORG,0.9949
1456139402543988739,kansas city,28,39,ORG,0.9998
1456139402543988739,chiefs’,41,48,ORG,0.9968
1456139402543988739,aaron rodgers,50,63,PER,0.9998
1456139402543988739,covid19,78,85,MISC,0.9978
1456139402921619457,esedesergio,4,15,ORG,0.9973
1456139402921619457,covid-19,108,116,MISC,0.9999
1456139411595350016,carlosjoaquin,4,17,PER,0.9826
1456139411595350016,covid19,58,65,MISC,0.9999
1456139411595350016,quintanaroo,69,80,LOC,1.0
1456139444830998529,hectorrossete,4,17,PER,0.9997
1456139444830998529,covid-19,78,86,MISC,0.9999
1456139447456702466,pablofuente,4,15,PER,0.9976
1456139447456702466,covid19,17,24,MISC,0.9981
1456139447456702466,china,25,30,ORG,0.7888
1456139447456702466,covid,53,58,MISC,0.993
1456139456197632009,jron2021,4,12,PER,0.7628
1456139456197632009,secretario de salud alcocer,50,77,PER,1.0
1456139457653088257,el carabobeño,0,13,ORG,0.9994
1456139457653088257,venezuela,15,24,LOC,1.0
1456139457653088257,covid-19,54,62,MISC,0.9999
1456139457653088257,carabobo,64,72,LOC,1.0
1456139485712949251,uhgoodjay,4,13,ORG,0.7849
1456139494466461697,kenialopezr,4,15,ORG,0.3665
1456139494466461697,cdmx,24,28,ORG,0.9987
1456139494466461697,covid,80,85,MISC,0.9997
1456139494764199937,aviescwho,4,13,ORG,0.7767
1456139498501427201,cartagoxx,4,13,ORG,0.9818
1456139498501427201,covid-19,128,136,MISC,0.9998
1456139506336378882,mas claro,6,15,PER,0.921
1456139519565172740,cartagoxx,4,13,ORG,0.9874
1456139519565172740,covid-19,81,89,MISC,0.9999
1456139523906232321,cachi,0,5,LOC,0.9745
1456139523906232321,covid,40,45,PER,0.9999
1456139523906232321,arne hoygaard,94,107,LOC,0.9991
1456139538993123330,iglesiasjulio87,4,19,PER,0.7593
1456139538993123330,petrogustavo,47,59,PER,0.9488
1456139538993123330,covid,92,97,MISC,0.9999
1456139538993123330,oms,127,130,ORG,0.9998
1456139539571957762,natalyarangel25,1,16,PER,0.9811
1456139540490489858,alertanews24,4,16,ORG,0.9863
1456139540490489858,🇨🇳,18,20,LOC,0.8016
1456139540490489858,cop 26,23,29,MISC,0.9876
1456139540490489858,co2,67,70,MISC,0.9944
1456139552888799236,ralbarr66595823,4,19,PER,0.9962
1456139552888799236,quinta zona,90,101,MISC,0.8664
1456139552888799236,holachilelared,121,135,MISC,0.9598
1456139553467772928,gabrielboric,17,29,PER,0.8839
1456139553467772928,presidente de chile,112,131,PER,0.6621
1456139557393534977,kenialopezr,4,15,ORG,0.3665
1456139557393534977,cdmx,24,28,ORG,0.9987
1456139557393534977,covid,80,85,MISC,0.9997
1456139559599755264,mianrey,4,11,ORG,0.8776
1456139559599755264,covid,36,41,MISC,0.9993
1456139559599755264,reino unido,105,116,LOC,0.9999
1456139559599755264,rumania,132,139,LOC,1.0
1456139561017372674,saludbap,4,12,ORG,0.999
1456139561017372674,covid-19,98,106,MISC,0.9999
1456139578667147265,hectorrossete,4,17,PER,0.9997
1456139578667147265,covid-19,78,86,MISC,0.9999
1456139588142051329,jaimesaavedra22,4,19,PER,0.9998
1456139588142051329,banco mundial,21,34,ORG,0.9999
1456139592327856128,javier,1,7,PER,0.998
1456139592327856128,alarcon,8,15,PER,0.9999
1456139592327856128,cruzazul,18,26,ORG,0.9752
1456139592327856128,otero,27,32,PER,0.9999
1456139592327856128,montoya,34,41,PER,0.9999
1456139592327856128,passerini,44,53,PER,0.9999
1456139592327856128,rivero,75,81,PER,0.9998
1456139592327856128,escobar,83,90,PER,0.9999
1456139592327856128,yotun,93,98,PER,0.9999
1456139592327856128,romo,122,126,PER,0.9998
1456139592327856128,cabezita,128,136,PER,0.9999
1456139592327856128,orbelin,139,146,PER,0.9999
1456139592327856128,corona,214,220,PER,0.9999
1456139592327856128,cata,222,226,PER,0.9999
1456139592327856128,aguilar,228,235,PER,1.0
1456139592327856128,baca,238,242,PER,0.9999
1456139610107662336,theresa long,41,53,PER,0.9999
1456139610107662336,estados unidos,70,84,LOC,0.7999
1456139622136832000,congresoperu,28,40,ORG,0.9247
1456139631305580544,nancyvir,4,12,PER,0.361
1456139631305580544,covid,51,56,MISC,0.704
1456139639824191489,sanjuandedios,4,17,ORG,0.4533
1456139639824191489,hospitalidad,38,50,MISC,0.9997
1456139641678094337,jron2021,4,12,PER,0.7628
1456139641678094337,secretario de salud alcocer,50,77,PER,1.0
1456139641795514371,titovivali,4,14,PER,0.9997
1456139642701447170,nataliaravanal1,4,19,PER,0.9997
1456139651115323392,kenialopezr,4,15,ORG,0.3665
1456139651115323392,cdmx,24,28,ORG,0.9987
1456139651115323392,covid,80,85,MISC,0.9997
1456139662381228033,gabipizarro12,4,17,PER,0.9998
1456139662381228033,covid,124,129,MISC,0.999
1456139663383613442,chicshion,4,13,MISC,0.8065
1456139663383613442,4t,62,64,MISC,0.9997
1456139685898559490,felipecalderon,4,18,PER,0.9989
1456139685898559490,covid,70,75,MISC,0.9999
1456139685898559490,arturoerdely,78,90,PER,0.998
1456139685898559490,ssalud,105,111,ORG,0.9974
1456139687932964888,a,4,5,ORG,0.8441
1456139687932964888,alarcos,6,13,PER,0.9997
1456139687932964888,eurodiputado,15,27,ORG,0.9984
1456139687932964888,covid19,117,124,MISC,0.9999
1456139689350549506,kontrainfo,4,14,ORG,0.9999
1456139689350549506,pfizer,28,34,ORG,0.9999
1456139689350549506,covid-19,96,104,MISC,0.9998
1456139692160733186,jron2021,4,12,PER,0.7628
1456139692160733186,secretario de salud alcocer,50,77,PER,1.0
1456139700444356609,cruzazul,1,9,ORG,0.9998
1456139700444356609,otero,10,15,PER,0.9999
1456139700444356609,montoya,17,24,PER,0.9999
1456139700444356609,passerini,27,36,PER,0.9999
1456139700444356609,rivero,58,64,PER,0.9998
1456139700444356609,escobar,66,73,PER,1.0
1456139700444356609,yotun,76,81,PER,0.9999
1456139700444356609,romo,105,109,PER,0.9998
1456139700444356609,cabezita,111,119,PER,0.9999
1456139700444356609,orbelin,122,129,PER,0.9999
1456139700444356609,corona,197,203,PER,0.9999
1456139700444356609,cata,205,209,PER,0.9999
1456139700444356609,aguilar,211,218,PER,1.0
1456139700444356609,baca,221,225,PER,0.9999
1456139703619522564,araucania,79,88,LOC,1.0
1456139708568834051,el_universal_mx,4,19,ORG,0.999
1456139708568834051,lópez-gatell,69,81,PER,0.9999
1456139713270751235,msaludpy,4,12,ORG,0.9838
1456139713270751235,covid19,22,29,MISC,0.9999
1456139716810653696,totaltravel,0,11,MISC,0.999
1456139716810653696,pcr,37,40,MISC,0.9981
1456139716810653696,covid,53,58,MISC,0.9997
1456139731201368064,leontrahtemberg,15,30,PER,0.7976
1456139731201368064,mineduperu,32,42,ORG,0.8807
1456139731201368064,oms,62,65,ORG,0.9998
1456139731201368064,chile,69,74,LOC,1.0
1456139731201368064,covid,138,143,MISC,0.9997
1456139735873769476,periodlstaperon,4,19,ORG,0.9895
1456139735873769476,covid-19,67,75,MISC,0.9999
1456139741305389059,hectorrossete,4,17,PER,0.9997
1456139741305389059,covid-19,30,38,MISC,0.9995
1456139755872268290,ssalud,4,10,ORG,0.9995
1456139755872268290,covid19,61,68,MISC,0.9999
1456139755872268290,querétaro,71,80,LOC,0.9999
1456139781386215425,kenialopezr,4,15,ORG,0.3665
1456139781386215425,cdmx,24,28,ORG,0.9987
1456139781386215425,covid,80,85,MISC,0.9997
1456139784032763906,finanzas_times,4,18,ORG,0.9944
1456139784032763906,reino unido,47,58,LOC,0.9999
1456139784032763906,escocia,118,125,LOC,0.9999
1456139787572809736,unicefenespanol,4,19,ORG,0.9774
1456139787572809736,danie,134,139,PER,0.567
1456139789032431616,drpacomoreno1,4,17,PER,0.9991
1456139789032431616,pfizer,85,91,MISC,0.9999
1456139789032431616,covid19,99,106,MISC,0.9999
1456139791980974083,aristeguionline,4,19,ORG,0.9649
1456139791980974083,covid-19,95,103,MISC,0.9999
1456139791980974083,ops,105,108,MISC,0.9943
1456139804027113474,covid,30,35,MISC,0.9995
1456139808108163072,eldiarioes,1,11,ORG,0.8862
1456139808108163072,covid,73,78,MISC,0.9946
1456139808108163072,sanchismo,149,158,MISC,0.9669
1456139812033937408,senafrontpanama,4,19,ORG,0.8337
1456139812033937408,panamá,103,109,LOC,0.9991
1456139812033937408,colombia,113,121,LOC,0.9714
1456139812033937408,y,138,139,PER,0.7598
1456139817356570627,maricarmenmurc7,4,19,PER,0.9998
1456139834884513792,inconforme75,4,16,ORG,0.9859
1456139834884513792,pfizer,73,79,ORG,0.9999
1456139834884513792,ventavia,110,118,ORG,0.9999
1456139841352183811,prensacom,4,13,ORG,0.9989
1456139841352183811,pfizer pharmaceuticals,36,58,ORG,0.9999
1456139865863634951,jagarzaramos,4,16,PER,0.3345
1456139865863634951,hlgatell,24,32,ORG,0.9999
1456139865863634951,covid19,54,61,MISC,0.9999
1456139873656651777,theresa long,41,53,PER,0.9999
1456139873656651777,estados unidos,70,84,LOC,0.7999
1456139875854471170,maduradascom,4,16,ORG,0.9965
1456139875854471170,maduro,46,52,PER,0.9989
1456139875854471170,delcy,55,60,LOC,0.9995
1456139875854471170,covid-19,121,129,MISC,0.9999
1456139877624520704,pinchodemerluza,1,16,PER,0.3002
1456139877624520704,davidcej,18,26,PER,0.484
1456139877624520704,crostatadimora,28,42,PER,0.9638
1456139877624520704,xamara10,44,52,PER,0.5919
1456139878014636037,lamasdraga,39,49,PER,0.9888
1456139878014636037,ank_cosart,105,115,PER,0.9983
1456139878014636037,ritsu16,119,127,PER,0.7629
1456139897144688642,jron2021,4,12,PER,0.7628
1456139897144688642,secretario de salud alcocer,50,77,PER,1.0
1456139899946549250,chicshion,4,13,MISC,0.8065
1456139899946549250,4t,62,64,MISC,0.9997
1456139942468464644,claudia,59,66,PER,0.9995
1456139951100342272,el_universal_mx,4,19,ORG,0.9995
1456139951100342272,covid-19,67,75,MISC,0.9998
1456139955504300035,manhattan,4,13,ORG,0.9979
1456139967768432641,munagropecuario,4,19,ORG,0.9996
1456139967768432641,covid-19,35,43,MISC,0.9998
1456139967768432641,fase,88,92,MISC,0.4122
1456139967768432641,munagropecuario,107,122,ORG,0.9977
1456139985371815939,laderechadiario,4,19,ORG,0.7335
1456139985371815939,🇧🇷,21,23,LOC,0.9742
1456139985371815939,bolsonaro,26,35,PER,0.9994
1456139985371815939,covid-19,122,130,MISC,0.9999
1456139988865896451,chaknorris93,4,16,PER,0.9949
1456139993710149639,ops,0,3,ORG,0.9997
1456139993710149639,minsa,17,22,ORG,0.9996
1456139993710149639,covid-19,104,112,MISC,0.9999
1456139999066345475,saludhn,4,11,ORG,0.954
1456139999066345475,compra bilateral,27,43,MISC,0.9999
1456139999066345475,honduras,65,73,LOC,0.9993
1456139999066345475,pfizer,100,106,ORG,0.9999
1456140004749676546,petrogustavo,4,16,PER,0.673
1456140004749676546,andres,77,83,PER,0.9982
1456140016099397635,covid-19,40,48,MISC,0.9999
1456140019249389568,covid-19,40,48,MISC,0.9998
1456140022235766786,covid-19,40,48,MISC,0.9999
1456140025263902723,elcifras,39,47,PER,0.9734
1456140025263902723,covid19,72,79,MISC,0.9966
1456140029642768387,nuevo pacto social,50,68,ORG,0.9998
1456140029642768387,yasna provoste,70,84,PER,0.9999
1456140029642768387,covid-19,128,136,MISC,0.9999
1456140041261142018,covidmexico,4,15,ORG,0.8973
1456140078611324930,imtheresistance,4,19,ORG,0.5598
1456140081505394689,xzheroa,1,8,MISC,0.8868
1456140082000404482,kenialopezr,4,15,PER,0.396
1456140082000404482,morena,74,80,ORG,0.9998
1456140083719917570,diegoherreraf1,4,18,PER,0.997
1456140083719917570,boric,62,67,PER,1.0
1456140083719917570,covid,78,84,PER,1.0
1456140086035296256,elcifras covid positivo,48,71,MISC,0.9339
1456140092297338880,lordfed3,4,12,PER,0.3822
1456140092297338880,lucatelese,32,42,PER,0.3863
1456140097158582272,covid,57,62,PER,0.9661
1456140097158582272,uci,72,75,LOC,0.857
1456140097158582272,covid,132,137,PER,0.9478
1456140099687751680,gabriel,73,80,PER,1.0
1456140099687751680,baldor,82,88,PER,1.0
1456140099687751680,boric,90,95,PER,1.0
1456140099687751680,covid-19,129,137,MISC,0.9999
1456140117228367875,jron2021,4,12,PER,0.7628
1456140117228367875,secretario de salud alcocer,50,77,PER,1.0
1456140118549360642,unison,47,53,ORG,0.5687
1456140127043002368,aso,4,7,ORG,0.9997
1456140127043002368,liberum,8,15,ORG,0.9136
1456140127043002368,covid,114,119,MISC,0.9999
1456140128016113666,gobcdmx,4,11,ORG,0.9995
1456140128016113666,ciudad,75,81,LOC,0.9993
1456140128016113666,covid19,92,99,MISC,0.9998
1456140134236233732,jldg71,4,10,ORG,0.4581
1456140134236233732,covid-19,55,63,MISC,0.9999
1456140135632941059,finanzas_times,4,18,ORG,0.9959
1456140150266859523,cicatricesdelapandemia,0,22,MISC,0.9414
1456140150266859523,covid19,55,62,MISC,0.9998
1456140152095531012,perezpintado,4,16,PER,0.9647
1456140152095531012,covid,39,44,MISC,0.8485
1456140158999404546,frayjosepho,4,15,PER,0.9734
1456140158999404546,sharahkasny,103,114,PER,0.9987
1456140163273220098,gabriel,73,80,PER,1.0
1456140163273220098,baldor,82,88,PER,1.0
1456140163273220098,boric,90,95,PER,1.0
1456140163273220098,covid-19,129,137,MISC,0.9999
1456140163994857472,defensorrd,1,11,MISC,0.5487
1456140163994857472,covid,241,246,MISC,0.9999
1456140170290421760,minsa,4,9,ORG,0.9973
1456140170290421760,peru,10,14,LOC,0.9999
1456140170290421760,covid19,62,69,MISC,0.9999
1456140170290421760,andahuaylas,119,130,LOC,0.9999
1456140170290421760,apurím,132,138,LOC,0.9883
1456140173046165508,senafrontpanama,4,19,ORG,0.877
1456140173046165508,panamá,27,33,MISC,0.6638
1456140173046165508,yadel cruz,51,61,PER,0.9998
1456140173046165508,pabellón nacional,111,128,MISC,0.9965
1456140181963169795,robicamacho,4,15,PER,0.9972
1456140181963169795,covid,99,104,MISC,0.9996
1456140190985203715,ddghostguns,1,12,PER,0.9116
1456140190985203715,china,26,31,LOC,0.9995
1456140198803218432,gobcdmx,4,11,ORG,0.9995
1456140198803218432,ciudad,75,81,LOC,0.9993
1456140198803218432,covid19,92,99,MISC,0.9998
1456140214351581188,cartagoxx,4,13,ORG,0.9913
1456140215354015744,estado de derecho,145,162,MISC,0.9996
1456140215354015744,covid19,209,216,MISC,0.9997
1456140215354015744,derechoshumanos derecho,228,251,MISC,0.9998
1456140216876605442,hlgatell,1,9,ORG,0.9783
1456140216876605442,covid,24,29,MISC,0.9998
1456140229845393410,sputnik v,17,26,ORG,0.9999
1456140229845393410,“sputnik light”,55,70,MISC,0.7401
1456140229845393410,ad26,100,104,MISC,0.9994
1456140229845393410,ad5,132,135,MISC,0.9994
1456140234559737858,covid19,53,60,MISC,0.9999
1456140234559737858,ssandholz,95,104,ORG,0.9992
1456140234559737858,ariannafc86,131,142,ORG,0.9253
1456140234559737858,planeta,165,172,MISC,0.9995
1456140234559737858,futuro,173,179,MISC,0.9975
1456140236963069955,elmundoes,4,13,ORG,0.9947
1456140236963069955,últimahora,15,25,MISC,0.9919
1456140236963069955,covid-19,125,133,MISC,0.9999
1456140242453364738,higinio gonzález calderon,16,41,PER,1.0
1456140242453364738,secretario de educación,42,65,PER,0.9987
1456140242453364738,coahuila,69,77,LOC,0.9902
1456140242453364738,covid19,116,123,MISC,0.9997
1456140242453364738,gobdecoahuila,159,172,ORG,0.8919
1456140242453364738,coahuila,182,190,LOC,0.951
1456140242453364738,mexico,191,197,LOC,0.9726
1456140248212295682,amefrik,4,11,ORG,0.9982
1456140250712051713,saludhn,4,11,ORG,0.9701
1456140250712051713,covid19,83,90,MISC,0.9999
1456140250712051713,pfizer,94,100,ORG,0.9999
1456140263903092739,karin,4,9,PER,0.5869
1456140283763101697,frayjosepho,4,15,PER,0.9734
1456140283763101697,sharahkasny,103,114,PER,0.9987
1456140297017217028,noticiasrcn,1,12,ORG,0.9134
1456140297017217028,covid19,84,91,MISC,0.9999
1456140312062087170,aviescwho,4,13,ORG,0.7767
1456140337198481410,felipecalderon,4,18,PER,0.9989
1456140337198481410,covid,70,75,MISC,0.9999
1456140337198481410,arturoerdely,78,90,PER,0.998
1456140337198481410,ssalud,105,111,ORG,0.9974
1456140343360073735,aviescwho,1,10,ORG,0.4114
1456140370157334530,carlosloret,4,15,PER,0.9974
1456140370157334530,ssalud,89,95,ORG,0.642
1456140381687586817,frayjosepho,4,15,PER,0.9734
1456140381687586817,sharahkasny,103,114,PER,0.9987
1456140401950216192,venezuela,63,72,LOC,0.9998
1456140401950216192,paciano padrón,78,92,PER,1.0
1456140401950216192,luis corona,94,105,PER,0.9999
1456140401950216192,venamericacom,108,121,ORG,0.9985
1456140408866623490,saludsv,4,11,ORG,0.9938
1456140408866623490,covid19,41,48,MISC,0.9999
1456140426201735174,saludhn,4,11,ORG,0.9843
1456140426201735174,francisco morazán,40,57,LOC,0.5821
1456140426201735174,covid19,92,99,MISC,0.9999
1456140442395893761,cmilanoticia,4,16,ORG,0.9999
1456140442395893761,bogotá,18,24,LOC,0.9998
1456140442395893761,covid-19,51,59,MISC,0.9999
1456140443742134284,kamalaharris  corona,1,21,PER,0.9999
1456140452894179329,humberto,1,9,PER,0.9999
1456140452894179329,kylian,19,25,PER,0.9999
1456140452894179329,paco,31,35,PER,0.985
1456140452894179329,villa,36,41,PER,0.9998
1456140452894179329,corona,92,98,ORG,0.9998
1456140452894179329,televisa,165,173,ORG,0.9999
1456140452894179329,ajax,230,234,ORG,0.9999
1456140455960252420,maribelrcoronel,4,19,PER,0.9998
1456140455960252420,vacunacovid19 anticovid,102,125,MISC,0.5895
1456140477292482563,latimes,1,8,ORG,0.8484
1456140477292482563,bostapp,62,69,MISC,0.9998
1456140477292482563,apple,189,194,ORG,0.7903
1456140477292482563,google,221,227,ORG,0.9471
1456140478622179328,obrien,4,10,PER,0.9214
1456140478622179328,mnet,85,89,PER,0.98
1456140485060407296,farmclinicahumv,4,19,ORG,0.9998
1456140485060407296,ene-covid senior,74,90,MISC,0.9999
1456140485060407296,cs cazoña,97,106,LOC,0.8489
1456140485060407296,santander,112,121,LOC,1.0
1456140496259198976,covigenmex,4,14,ORG,0.9864
1456140496259198976,sars-cov-2,44,54,MISC,0.9999
1456140496259198976,méxico,74,80,LOC,1.0
1456140496259198976,republica mexicana,117,135,LOC,0.9999
1456140496259198976,r,138,139,LOC,0.9863
1456140516215582720,carlosloret,4,15,PER,0.9974
1456140516215582720,ssalud,89,95,ORG,0.642
1456140516316286979,aflorrick77,4,15,PER,0.3912
1456140516609888256,homerocat1,1,11,PER,0.3441
1456140516609888256,ccivicacatalana,13,28,ORG,0.9796
1456140520829427712,ardearellano,4,16,ORG,0.6181
1456140520829427712,gobierno de andalucia,49,70,ORG,0.9999
1456140520829427712,psoe,123,127,ORG,1.0
1456140529947840513,mzdicina,1,9,PER,0.5439
1456140538151780353,covid19,86,93,MISC,0.9998
1456140538151780353,taiwán,97,103,LOC,1.0
1456140538151780353,taiwan,198,204,LOC,0.6462
1456140538151780353,cdc,205,208,ORG,0.9999
1456140551061975043,hlgatell,4,12,ORG,0.9999
1456140551061975043,covid19,51,58,MISC,0.9999
1456140597903953922,imtheresistance,4,19,ORG,0.5598
1456140619655548928,boric,64,69,PER,0.9999
1456140646541053952,covid19,60,67,MISC,0.9998
1456140671832764416,frayjosepho,4,15,PER,0.9734
1456140671832764416,sharahkasny,103,114,PER,0.9987
1456140686647042051,drpacomoreno1,4,17,PER,0.9991
1456140686647042051,pfizer,85,91,MISC,0.9999
1456140686647042051,covid19,99,106,MISC,0.9999
1456140695354421249,inperfectomx,4,16,ORG,0.8935
1456140695354421249,gatobolsas,18,28,MISC,0.9991
1456140695354421249,méxico,78,84,LOC,1.0
1456140695354421249,lopezobrador,101,113,PER,0.9659
1456140709887631364,lamentaciones,1,14,MISC,0.9405
1456140709887631364,biblia,95,101,MISC,0.9894
1456140735623974912,3kooba,4,10,ORG,0.9884
1456140735623974912,covid,51,56,MISC,0.9999
1456140735623974912,washington dc,73,86,LOC,0.9999
1456140735623974912,cdc,95,98,ORG,0.9999
1456140735623974912,fda,100,103,ORG,1.0
1456140735623974912,nih,107,110,ORG,0.9998
1456140735623974912,trikooba,128,136,PER,0.994
1456140747099549698,estxfi,4,10,ORG,0.9943
1456140776296140803,esazvision,4,14,ORG,0.9996
1456140776296140803,foro global,23,34,MISC,0.9992
1456140776296140803,"""el mundo después de covid19""",41,70,MISC,0.9999
1456140776296140803,bakú,83,87,LOC,1.0
1456140781790580736,imagentvmex,4,15,ORG,0.9993
1456140781790580736,ciroenimagen,17,29,MISC,0.6539
1456140781790580736,méxico,30,36,LOC,0.9933
1456140781790580736,covid19,87,94,MISC,0.9998
1456140792922267651,khintiia,4,12,ORG,0.9914
1456140792922267651,prof dr pablo camp,119,139,PER,0.9898
1456140802367709186,juancarlossaid,4,18,PER,0.9868
1456140820667588610,maribelrcoronel,4,19,PER,0.9998
1456140820667588610,sputnik,44,51,MISC,0.9999
1456140820667588610,opsoms,54,60,ORG,0.9457
1456140820667588610,covaxin,92,99,MISC,0.9999
1456140820667588610,india,102,107,LOC,1.0
1456140820667588610,mexico,112,118,LOC,1.0
1456140836601692163,mgoyenechea,4,15,ORG,0.9519
1456140836601692163,gabrielboric,80,92,PER,0.4579
1456140836601692163,pcr,113,116,ORG,0.9999
1456140851177050113,drpacomoreno1,4,17,PER,0.9991
1456140851177050113,pfizer,85,91,MISC,0.9999
1456140851177050113,covid19,99,106,MISC,0.9999
1456140874765701120,minsa,131,136,ORG,0.9963
1456140874765701120,peru,137,141,LOC,0.9999
1456140874765701120,hcevallosflores,143,158,PER,0.9699
1456140874765701120,pedrocastillote,160,175,PER,0.9878
1456140874765701120,mirtyvas,177,185,MISC,0.4964
1456140874765701120,drricharruiz,187,199,PER,0.3046
1456140930835124224,covid19,78,85,ORG,0.9991
1456140930835124224,mecuido,186,193,MISC,0.4812
1456140930835124224,colimasetransformacontigo,202,227,MISC,0.9936
1456140934635196416,luzverdevg3,4,15,PER,0.4176
1456140934635196416,ptv,18,21,ORG,0.9999
1456140934635196416,lima capital,53,65,LOC,0.9998
