Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465390707099713540,partido republicano,36,55,ORG,0.9999
1465390707099713540,soplapotes antivax,74,92,MISC,0.9999
1465390707099713540,idiocracia,165,175,MISC,0.9999
1465394722504163328,boric,269,274,PER,0.9999
1465380033426595845,covid,44,49,MISC,0.9999
1465380036056387584,covid,19,24,MISC,0.857
1465380036094091277,aemps,86,91,ORG,0.9999
1465380036094091277,pfizer,134,140,ORG,0.9999
1465380036094091277,moderna,143,150,ORG,0.9998
1465380036094091277,elena gonzález,210,224,PER,0.9999
1465380036207202308,sanitykcorptepeaca,126,144,MISC,0.8973
1465380036207202308,tepeaca,145,152,LOC,0.9607
1465380036207202308,puebla,153,159,LOC,0.9998
1465380036207202308,covid19,166,173,MISC,0.7987
1465380036467380231,ómicron,16,23,MISC,0.9993
1465380036467380231,sudáfrica,71,80,LOC,1.0
1465380036467380231,san_farrell,106,117,PER,0.9932
1465380036467380231,radioperfil,121,132,ORG,0.7454
1465380036467380231,omicron,145,152,MISC,0.9992
1465380036467380231,sudafrica,153,162,LOC,0.9999
1465380036467380231,perfilcom,166,175,ORG,0.9916
1465380036480049152,g7,3,5,ORG,0.9756
1465380036480049152,reino unido,29,40,ORG,0.9999
1465380036480049152,estados unidos,42,56,ORG,0.9999
1465380036480049152,canadá,58,64,ORG,0.9999
1465380036480049152,francia,66,73,ORG,0.9999
1465380036480049152,alemania,75,83,ORG,0.9999
1465380036480049152,italia,85,91,ORG,0.9999
1465380036480049152,japón,94,99,ORG,0.9999
1465380036480049152,covid-19,125,133,MISC,0.9999
1465380036685402114,covid-19,12,20,MISC,0.9999
1465380036714893325,biden,14,19,PER,0.9994
1465380036714893325,sudáfrica,74,83,LOC,1.0
1465380036886900743,moderna,39,46,ORG,0.9992
1465380036886900743,covid-19,100,108,MISC,0.9999
1465380036932890624,“un apoyo con 4 patas,0,21,MISC,0.9616
1465380036932890624,españa,49,55,LOC,1.0
1465380036932890624,covid19,112,119,MISC,0.9986
1465380036932890624,pets4good,127,136,ORG,0.9951
1465380036932890624,perros azules,148,161,ORG,0.9999
1465380036932890624,perrodeasistencia,203,220,MISC,0.6007
1465380036932890624,hospitalgregoriomarañón,221,244,MISC,0.995
1465380037033615369,kvapacgmql,102,112,MISC,0.6522
1465380037465718790,alertanews24,4,16,ORG,0.9338
1465380037465718790,🇨🇱,18,20,LOC,0.9154
1465380037465718790,coronavirus,33,44,LOC,0.9926
1465380037465718790,chile,46,51,ORG,0.5288
1465380037465718790,áfrica,110,116,LOC,1.0
1465380037570572310,ómicron,12,19,ORG,0.6993
1465380039525126153,nicolasmaduro,8,21,PER,0.9994
1465380039525126153,covid,28,33,MISC,0.9998
1465380039525126153,ómicron,75,82,MISC,0.9999
1465380039525126153,consejo presidencial,102,122,ORG,0.9998
1465380039525126153,covid,133,138,ORG,0.9943
1465380039525126153,consejo científico nacional,144,171,ORG,0.9999
1465380039525126153,venezuela,230,239,ORG,0.9565
1465380039525126153,congresodeciencia2021,242,263,MISC,0.9997
1465380039525126153,maga,265,269,PER,0.8268
1465380039525126153,vina,270,274,MISC,0.4748
1465380040032456704,covid-19,24,32,MISC,0.9999
1465380040032456704,lavacunaciónesparatodos,217,240,MISC,0.9999
1465380040112103428,anthony fauci,10,23,PER,0.9999
1465380040112103428,jsugatgedo,167,177,MISC,0.9671
1465380040355586058,covid19,29,36,MISC,0.9999
1465380040355586058,centro histórico,60,76,LOC,0.9992
1465380040355586058,pulso político de oaxaca,113,137,ORG,0.8728
1465380040430915588,gatell,62,68,MISC,0.7899
1465380040430915588,gatell,71,77,MISC,0.9399
1465380040430915588,covid19,78,85,MISC,0.9988
1465380040430915588,méxico,86,92,LOC,0.9106
1465380040430915588,resonanciainformativa,112,133,MISC,0.9649
1465380040506437633,ómicron,48,55,MISC,0.9998
1465380040506437633,pfizer,83,89,MISC,0.9973
1465380040556830730,covid19,0,7,MISC,0.9999
1465380040556830730,omicron,28,35,MISC,0.9998
1465380040556830730,dw,241,243,ORG,0.9999
1465380040615600132,biden,0,5,PER,0.9999
1465380040615600132,covid-19,82,90,MISC,0.9999
1465380040875515910,francia,3,10,LOC,0.5242
1465380040875515910,covid19,60,67,MISC,0.9999
1465380040875515910,oncenoticias,139,151,ORG,0.8654
1465380040917540866,francis collins,2,17,PER,0.9998
1465380040917540866,institutos nacionales de salud,34,64,ORG,0.9999
1465380040917540866,nih,66,69,ORG,0.9998
1465380040917540866,"""fox news sunday""",81,98,ORG,0.9998
1465380040917540866,omicrón,158,165,PER,0.9997
1465380040917540866,covid-19,192,200,MISC,0.9999
1465380041181827073,nancyvir,4,12,PER,0.3518
1465380041181827073,omicron,26,33,MISC,0.9999
1465380041181827073,larry elliott,98,111,PER,0.9998
1465380041181827073,the guardian,114,126,ORG,0.9995
1465380043211825154,hoymismo honduras,0,17,ORG,0.8099
1465380043211825154,faculta de ciencias,23,42,ORG,0.7721
1465380043211825154,esc,44,47,ORG,0.8892
1465380043211825154,de microbiología,49,65,ORG,0.9992
1465380043211825154,colegio de microbiólogos y químicos farmacéuticos de honduras,71,132,ORG,0.9994
1465380043211825154,el abordaje de covid19 en pediatría,164,199,MISC,0.9139
1465380044365127682,tolima,13,19,LOC,0.9999
1465380044365127682,covid-19,59,67,MISC,0.9999
1465380044537225229,méxico,17,23,LOC,0.9635
1465380044537225229,andrés manuel lópez obrador,25,52,PER,0.9994
1465380044537225229,sudáfrica,140,149,LOC,1.0
1465380045334228996,america,10,17,LOC,0.9968
1465380045334228996,estados unidos,45,59,ORG,0.6212
1465380045334228996,brasil,75,81,LOC,1.0
1465380045334228996,argentina,96,105,LOC,1.0
1465380045334228996,colombia,120,128,LOC,1.0
1465380045334228996,méxico,143,149,LOC,1.0
1465380045334228996,perú,164,168,LOC,1.0
1465380045334228996,chile,183,188,LOC,1.0
1465380045334228996,canadá,203,209,LOC,1.0
1465380045334228996,cuba,222,226,LOC,1.0
1465380045334228996,guatemala,239,248,LOC,1.0
1465380045334228996,covid19,250,257,MISC,0.9939
1465380045334228996,quedateencasa,258,271,MISC,0.7888
1465380049746644997,minsaludcol,4,15,ORG,0.9935
1465380049746644997,ómicron,45,52,MISC,0.9948
1465380049746644997,covid-19,56,64,MISC,0.9998
1465380049746644997,j,138,139,PER,0.4593
1465380049771712517,oms,19,22,ORG,0.9998
1465380049771712517,omicron,127,134,MISC,0.9999
1465380050149150727,jaldo,0,5,PER,0.9993
1465380052682645508,drpacomoreno1,4,17,PER,0.9979
1465380052682645508,oms,55,58,ORG,0.9999
1465380052682645508,omicrom,76,83,MISC,0.9997
1465380052682645508,covid19,90,97,MISC,0.9999
1465380055236812803,@imagen_mx,37,47,ORG,0.999
1465380055236812803,malaquías lópez cervantes,59,84,PER,1.0
1465380055236812803,comisión de atención,118,138,ORG,0.9999
1465380055291514880,sanidad,0,7,MISC,0.9849
1465380055291514880,españa,21,27,LOC,0.9991
1465380055291514880,abc,147,150,ORG,0.9996
1465380055291514880,sociedad,151,159,ORG,0.5898
1465380055291514880,salutitreball,162,175,ORG,0.9923
1465380057074094082,sanitariotiktok,4,19,ORG,0.8905
1465380057074094082,omicron,44,51,MISC,0.9998
1465380057074094082,australia,54,63,LOC,1.0
1465380057120223232,eliasgrima,4,14,PER,0.9875
1465380057342529544,frayjosepho,4,15,PER,0.9671
1465380058336477189,covid-19,34,42,MISC,0.9999
1465380058336477189,vih,129,132,MISC,0.9998
1465380058336477189,unicef,143,149,ORG,0.9999
1465380058814554112,soycesarkensen,4,18,PER,0.633
1465380058814554112,covid,23,28,MISC,0.9963
1465380061100613642,spygerman72,4,15,PER,0.3751
1465380061100613642,jlozanoa,18,26,PER,0.9067
1465380061100613642,pagesbeatriz,45,57,ORG,0.6144
1465380062874775557,rabindranathbm,4,18,PER,0.3927
1465380062874775557,alemondras,23,33,PER,0.9586
1465380062874775557,valevarillas,35,47,PER,0.9439
1465380062874775557,internacional,48,61,ORG,0.4427
1465380062874775557,omicron,89,96,MISC,0.9996
1465380062874775557,españa,107,113,LOC,1.0
1465380063080288257,ómicron,19,26,MISC,0.9999
1465380063080288257,estados,59,66,ORG,0.9998
1465380063080288257,covid-19,91,99,MISC,0.9999
1465380066834190343,sanitariotiktok,4,19,ORG,0.8905
1465380066834190343,omicron,44,51,MISC,0.9998
1465380066834190343,australia,54,63,LOC,1.0
1465380066951667724,plan paso a paso,48,64,MISC,0.9993
1465380066951667724,la araucanía,68,80,LOC,0.9999
1465380066951667724,covid-19,102,110,MISC,0.9998
1465380067756978180,afpespanol,4,14,ORG,0.9999
1465380067756978180,rio de janeiro,76,90,LOC,0.9999
1465380069593997312,jornada,38,45,MISC,0.9918
1465380069593997312,liga europea,55,67,MISC,0.9997
1465380069593997312,sprwisla,78,86,ORG,0.9999
1465380069593997312,cdbidasoairun,96,109,ORG,0.9968
1465380069593997312,covid-19,135,143,PER,0.9045
1465380069593997312,scmagdeburg,219,230,ORG,1.0
